id,target
77239,0.09235756459927512
77240,0.30419359582760336
77241,0.048165354339559784
77242,0.38518496793122
77243,0.40208395529911406
77244,0.22112409054034976
77245,0.13680641668977891
77246,0.3343445670919496
77247,0.1194144221848888
77248,0.08355325461061412
77249,0.10003945726006185
77250,0.19153840029696348
77251,0.287660901438249
77252,0.29737392278248453
77253,0.1011624176181287
77254,0.06690334385014043
77255,0.1035418137297086
77256,0.25861245859746
77257,0.22127120641033987
77258,0.24072309051854676
77259,0.1760361722356926
77260,0.07056205028644716
77261,0.16717646864815724
77262,0.10684397625759247
77263,0.4270743427251927
77264,0.05880581493904034
77265,0.3324638643934735
77266,0.051128134143676236
77267,0.11997144554332406
77268,0.09156246510710997
77269,0.11191512496569556
77270,0.11279414268924154
77271,0.1468043476125775
77272,0.25405508467936
77273,0.14081029912575563
77274,0.09951608644657159
77275,0.1598696402877366
77276,0.08304935585262013
77277,0.3099324863066949
77278,0.11390501058784673
77279,0.027483515863817077
77280,0.4339265494355866
77281,0.11028911929410358
77282,0.08865395233279075
77283,0.5446235926546945
77284,0.16426242599235896
77285,0.16202364219777493
77286,0.22164787487593757
77287,0.2595897662484924
77288,0.20276141801247208
77289,0.16740010954383733
77290,0.20599283454144335
77291,0.10101590186163718
77292,0.05378989524506052
77293,0.2249013325613303
77294,0.09020372259025401
77295,0.07104858435443694
77296,0.10548417114491004
77297,0.6046634086651859
77298,0.22157048644864513
77299,0.08970107130623721
77300,0.22061580934019753
77301,0.08284467739783394
77302,0.16342753556972267
77303,0.27604252796121387
77304,0.15284000879876494
77305,0.6469488290690447
77306,0.2312058147968448
77307,0.09762334771693947
77308,0.044269336750785565
77309,0.16114925621345372
77310,0.17570147299675307
77311,0.0303446765009633
77312,0.2211552160102718
77313,0.06950706120222415
77314,0.11636778622418781
77315,0.24082671834274977
77316,0.057527530329702634
77317,0.10066497994893257
77318,0.26917020715647383
77319,0.44977211114460847
77320,0.1773870226389428
77321,0.35318838571147204
77322,0.22778039845159825
77323,0.12744152064157915
77324,0.18193281192002403
77325,0.10441614338058766
77326,0.03468303542291874
77327,0.2110216791846042
77328,0.043818127205730285
77329,0.11412329251887976
77330,0.18242432031309197
77331,0.10460097449521877
77332,0.29347955724076497
77333,0.1389390049834748
77334,0.13683207963050945
77335,0.14192258920520023
77336,0.11350148462484684
77337,0.17748474850026336
77338,0.2137439069980144
77339,0.09746380085494138
77340,0.08594380404085909
77341,0.0936733042586843
77342,0.10889115895056609
77343,0.13344816143018173
77344,0.17177006823644234
77345,0.06945557586569867
77346,0.1589171066175451
77347,0.22355691538402178
77348,0.11190118914195314
77349,0.12437518084895943
77350,0.14544553864241763
77351,0.08958252431299622
77352,0.10011448912145098
77353,0.28652988645945254
77354,0.053677314306494535
77355,0.09760022204327701
77356,0.16140921161477412
77357,0.239481629993436
77358,0.12642113463662585
77359,0.1085482786932597
77360,0.23404422242898135
77361,0.17937683053861347
77362,0.0670283066364499
77363,0.19576427021430778
77364,0.07456626327395234
77365,0.24230861464228398
77366,0.04044239158008425
77367,0.14960311871887716
77368,0.09520025316086159
77369,0.3085390943753397
77370,0.21938647415252663
77371,0.1650928975272177
77372,0.39854705072165664
77373,0.1002492239893437
77374,0.190204008263157
77375,0.15916656754442537
77376,0.27087921116147073
77377,0.23930429759131164
77378,0.0426352594952121
77379,0.18744480028648883
77380,0.1628804738706341
77381,0.1646893178451609
77382,0.3260917869294338
77383,0.1303631647738817
77384,0.0743334221769891
77385,0.059949616214053675
77386,0.17712464043568674
77387,0.526011809018139
77388,0.07707848630322096
77389,0.5562880740430941
77390,0.0953197712705401
77391,0.24856287845203162
77392,0.3319212091992407
77393,0.041606626868400505
77394,0.14179285440199377
77395,0.5329942112924699
77396,0.08059920290693838
77397,0.04757331985057686
77398,0.6286697446570011
77399,0.17263928778040905
77400,0.17450885768515018
77401,0.4310556261484478
77402,0.11204673944580336
77403,0.2775197091386547
77404,0.05479752995202583
77405,0.059650892132380194
77406,0.17807186232308878
77407,0.400337573485328
77408,0.2014326788961281
77409,0.30166127356894734
77410,0.23779697564795674
77411,0.03813368365482955
77412,0.10999468759907402
77413,0.1789186133241627
77414,0.11466639104648861
77415,0.06402324041457554
77416,0.20524939411969245
77417,0.07433344987196486
77418,0.11114490847575713
77419,0.20758948346024603
77420,0.09638040689961969
77421,0.06130020585864343
77422,0.1445672105419871
77423,0.4050856466818154
77424,0.34176816757511985
77425,0.35879381587777587
77426,0.09435683612380012
77427,0.3151437694123054
77428,0.11152840406164974
77429,0.19896523799305268
77430,0.5828263508870397
77431,0.16763545926240483
77432,0.043278146956853676
77433,0.09728709767653163
77434,0.044355322429261976
77435,0.08917135575003786
77436,0.05123291004898315
77437,0.15214977364016088
77438,0.28810765488238643
77439,0.05870822697380323
77440,0.1136900426821401
77441,0.27946524012600654
77442,0.16703654191134576
77443,0.37389679615747284
77444,0.12844829149924888
77445,0.30848527891962846
77446,0.12324383384355533
77447,0.09917282295094235
77448,0.07511647155132195
77449,0.24187378671882853
77450,0.14762990040673832
77451,0.2601991432401767
77452,0.14016254632459263
77453,0.22304267065065073
77454,0.17866597730808045
77455,0.17110199641337256
77456,0.11916757257107932
77457,0.06683454393656384
77458,0.06740410435264559
77459,0.21789447528449227
77460,0.07092055885528929
77461,0.40004375927175406
77462,0.11414315245538678
77463,0.14316036487031597
77464,0.09916140927805042
77465,0.36523800895547653
77466,0.05154884580019834
77467,0.1466294545080819
77468,0.2441456012949685
77469,0.053410299667374934
77470,0.061618254888940786
77471,0.27580482425985525
77472,0.3854796991358702
77473,0.06786568930830464
77474,0.23547812456159845
77475,0.06962136006312243
77476,0.16650520767928526
77477,0.1439520202421355
77478,0.382823496519034
77479,0.19653709811910716
77480,0.10745402009166283
77481,0.23773207716420958
77482,0.17758287532088493
77483,0.08398387396429903
77484,0.1678376244114333
77485,0.144927360259865
77486,0.3185258823314679
77487,0.11001013263637732
77488,0.10029350782290239
77489,0.01669089581391864
77490,0.10123036615077909
77491,0.306608497616195
77492,0.141903741891102
77493,0.2619980218060281
77494,0.12590143195928374
77495,0.21111592868282053
77496,0.11616927678187677
77497,0.1317844216876498
77498,0.266665600631078
77499,0.46561909364367876
77500,0.17086203355993315
77501,0.14902257352336615
77502,0.16962985624043106
77503,0.1650223255071105
77504,0.25504797192262135
77505,0.09701053537376911
77506,0.3513016323720635
77507,0.16196003129039424
77508,0.30317652109947535
77509,0.1055651605505207
77510,0.13335488209160415
77511,0.20279469756803473
77512,0.15840941875172443
77513,0.6575731529298126
77514,0.19884912398135857
77515,0.08172037202508445
77516,0.10590149485347203
77517,0.11203689336792472
77518,0.061277123077362536
77519,0.07577477957831023
77520,0.24121221427793696
77521,0.3921528192421665
77522,0.13850779848564018
77523,0.10619187238266002
77524,0.11243621253740871
77525,0.06158840213876838
77526,0.3469284262366215
77527,0.48382442435986245
77528,0.2310980236908568
77529,0.15171052808373714
77530,0.14486358546833422
77531,0.21496891858554013
77532,0.1569884723701864
77533,0.24253941635773454
77534,0.08007770846481396
77535,0.24194663251009116
77536,0.07900307455006708
77537,0.15396972853532426
77538,0.1862452235381489
77539,0.1946143879575013
77540,0.15593677878620882
77541,0.21830234733868706
77542,0.16431558316695372
77543,0.08035693879112137
77544,0.23211629993341099
77545,0.08927562134233674
77546,0.08694649390126272
77547,0.2060989489639391
77548,0.049371197719980074
77549,0.3824345657360871
77550,0.2673911653825428
77551,0.5373940566157744
77552,0.1333761395269205
77553,0.10586515435603577
77554,0.16762783867201742
77555,0.055705745126049755
77556,0.09057465847113387
77557,0.20689747290529137
77558,0.21378959121628122
77559,0.32627461920026024
77560,0.6058509687153705
77561,0.0964476930496026
77562,0.12927941368764925
77563,0.10702088527749343
77564,0.07843750414126541
77565,0.17203407023235762
77566,0.12678956086537066
77567,0.12455676979853204
77568,0.24510692489378974
77569,0.14743784805003132
77570,0.08730461291338727
77571,0.1818756296474237
77572,0.022384979881802596
77573,0.17870559593344135
77574,0.05518548157633118
77575,0.21607524882994286
77576,0.11324752882602258
77577,0.31151013727173144
77578,0.06837443529456921
77579,0.08484703041056062
77580,0.2643120902988644
77581,0.06504974214586551
77582,0.42515339698247373
77583,0.22370091060490926
77584,0.2967383906040145
77585,0.20700174087699552
77586,0.03032884568509893
77587,0.2125002032439581
77588,0.04542814007738742
77589,0.15923867430114538
77590,0.08319763237089557
77591,0.11675216971890112
77592,0.10480068391381668
77593,0.5900237664394186
77594,0.25437712898049597
77595,0.06370963203264587
77596,0.08908881758807012
77597,0.19510565551152986
77598,0.2840625609299188
77599,0.22703994453482187
77600,0.0656914550458313
77601,0.05123215602273185
77602,0.19619167034639967
77603,0.08063448160788435
77604,0.032343609957969144
77605,0.09157453377199022
77606,0.08577372656303199
77607,0.057347564421844695
77608,0.030138876502555673
77609,0.08202616674090708
77610,0.2366986337989917
77611,0.1355372669068164
77612,0.21963980176698644
77613,0.07125326241431526
77614,0.19263453330296962
77615,0.43312279345308796
77616,0.17654951180794767
77617,0.12123100920496002
77618,0.3048954611559526
77619,0.2018154082510915
77620,0.09427733414642583
77621,0.19107838065321137
77622,0.320088447310657
77623,0.06340899191908253
77624,0.24689355160682055
77625,0.07190112556272461
77626,0.12583391711320463
77627,0.34997472742329766
77628,0.09807617976176615
77629,0.649118672456235
77630,0.12502025743295092
77631,0.07470214249448229
77632,0.11574956489692553
77633,0.09211507667147517
77634,0.24292042035075045
77635,0.2228218128947054
77636,0.3315670771024239
77637,0.3089509576185161
77638,0.18920992233475745
77639,0.1566368376621136
77640,0.06254803940639048
77641,0.20777802806709886
77642,0.11327641597547247
77643,0.09445575426999328
77644,0.38737301780910866
77645,0.12304571357495549
77646,0.3367632250216593
77647,0.052366839760523906
77648,0.11158383615076055
77649,0.17965280241962311
77650,0.46725023581611935
77651,0.4758336245981828
77652,0.19658580975792025
77653,0.2560368925638525
77654,0.12592502112217446
77655,0.07118665121523297
77656,0.09035719910600688
77657,0.19493366501356835
77658,0.09213549944340704
77659,0.2623048597575458
77660,0.5576098329598718
77661,0.05003296975374165
77662,0.09810596884332172
77663,0.18495195921293925
77664,0.26504571596002124
77665,0.22058389547524387
77666,0.17337789745015464
77667,0.06761028969810401
77668,0.3019987856059298
77669,0.05233821122684316
77670,0.11654228624783193
77671,0.09125194884500348
77672,0.36447368113875334
77673,0.03619281122919423
77674,0.05374914574587346
77675,0.14253990521540968
77676,0.1009381100937615
77677,0.15559851570324246
77678,0.0735119681822951
77679,0.1644793181604634
77680,0.07426919380973995
77681,0.4961213090865437
77682,0.13371481038642186
77683,0.1728233349679764
77684,0.3855473933627935
77685,0.41885512099739264
77686,0.3330733600409829
77687,0.1361098672744043
77688,0.2903837231103494
77689,0.20937444775845604
77690,0.09962966541830703
77691,0.499321223052108
77692,0.13432545344100294
77693,0.48674068297388484
77694,0.08413869329846177
77695,0.07637026564059615
77696,0.0863046324978135
77697,0.08884205953283796
77698,0.17686010184064888
77699,0.4532077536907957
77700,0.35607148603091276
77701,0.1056251973373067
77702,0.3334406613140664
77703,0.23426111983738462
77704,0.2387477766708854
77705,0.19620745588579472
77706,0.48372173671474145
77707,0.22331158375877241
77708,0.3495284240286979
77709,0.03273119495660315
77710,0.16841728135226783
77711,0.15531765897620267
77712,0.06093048791241397
77713,0.20684657379472346
77714,0.09258870372547831
77715,0.22164720627918813
77716,0.11020042183698026
77717,0.13813625734046006
77718,0.08284316995506298
77719,0.34419465874329436
77720,0.27034346377141727
77721,0.301245797512624
77722,0.4261975976928922
77723,0.24759135217546063
77724,0.12603127591796054
77725,0.09110297016986948
77726,0.2128407765176263
77727,0.2237157712778726
77728,0.19087046223961956
77729,0.10426325446724775
77730,0.27582894464100327
77731,0.4572279899148627
77732,0.11515730245830944
77733,0.045365538750264174
77734,0.19988061809488455
77735,0.12363250799148488
77736,0.09359312737495336
77737,0.26684042030480737
77738,0.21414218259956325
77739,0.24947188137976775
77740,0.08883032503547315
77741,0.09586349039623542
77742,0.27174129356723603
77743,0.18838627439800013
77744,0.4722440535608291
77745,0.12731640656345908
77746,0.1318441469282736
77747,0.33258287224633903
77748,0.11262762789049408
77749,0.0404528653088098
77750,0.3871575350278142
77751,0.41899779315841224
77752,0.11256526396271417
77753,0.11422335847007366
