id,target
71067,0.10656850175480607
71068,0.024979743215097525
71069,0.08183630801377899
71070,0.036708578931572054
71071,0.2795031751909166
71072,0.014296340489041269
71073,0.47598530333006644
71074,0.25325480196839323
71075,0.14693241628657905
71076,0.6867075818768661
71077,0.036320827344076316
71078,0.03947840880736077
71079,0.11221541214539012
71080,0.01882252720529916
71081,0.159507400539555
71082,0.13950293522747229
71083,0.3702902794327144
71084,0.46172953695203117
71085,0.2587887026278749
71086,0.05419782222795869
71087,0.4364609010528015
71088,0.11373664453235396
71089,0.18318221741684568
71090,0.32793437965459876
71091,0.3990649423181613
71092,0.19464902783643667
71093,0.3112306520691249
71094,0.35361364430268066
71095,0.13395514752350482
71096,0.15991996564614666
71097,0.07830750989739034
71098,0.02223296997330104
71099,0.09974186125693203
71100,0.20804518553952472
71101,0.17394052386430664
71102,0.09095825169646506
71103,0.10599933957655107
71104,0.11852301704295126
71105,0.02596831324346688
71106,0.1997306143881403
71107,0.18561976116511825
71108,0.25443092520545196
71109,0.32665728606939387
71110,0.383949556949059
71111,0.028889395698052312
71112,0.23376136440464895
71113,0.06378700811321274
71114,0.2284465931706256
71115,0.5995314115689167
71116,0.14801249801944738
71117,0.11508854898031831
71118,0.19533886042048296
71119,0.05685576233018602
71120,0.12107757143800253
71121,0.06241240580699747
71122,0.23424252867928302
71123,0.15499695521812332
71124,0.08860181463916589
71125,0.03471551621972499
71126,0.17208120544326627
71127,0.11978003953778654
71128,0.01162908367782423
71129,0.48077475544411435
71130,0.14646808685073381
71131,0.19561016643717705
71132,0.08538446339869288
71133,0.4178142442143661
71134,0.08195382862446028
71135,0.3935679716425024
71136,0.139027986834214
71137,0.03904580316098196
71138,0.19971531966092487
71139,0.1006653346397775
71140,0.06335244877972265
71141,0.2699139717678508
71142,0.11659973435396614
71143,0.022630430097519652
71144,0.19654084526948473
71145,0.3586933119290903
71146,0.1895157576029662
71147,0.3581925298410259
71148,0.43123158226849306
71149,0.2655411325478761
71150,0.11886711407558581
71151,0.17165280060191754
71152,0.23964874411136108
71153,0.2262174331566214
71154,0.1057977519242372
71155,0.13293515341214224
71156,0.2773115564029181
71157,0.15699910920336912
71158,0.35249977519540115
71159,0.052956927456730966
71160,0.29900398225724495
71161,0.46362967096336344
71162,0.03003330940116258
71163,0.13702514216080708
71164,0.18731788681707737
71165,0.37034735584921047
71166,0.2193072499057309
71167,0.14426454163036648
71168,0.24945684471301027
71169,0.11013034323090456
71170,0.17953835742054564
71171,0.4190496588364792
71172,0.017105583362384727
71173,0.3178925808497988
71174,0.20057529715063288
71175,0.4612904578157785
71176,0.04101091887155561
71177,0.15476712821945737
71178,0.26236551713432454
71179,0.5427731064774874
71180,0.14155676296840783
71181,0.33954966064381015
71182,0.39898395580831897
71183,0.02626341519494174
71184,0.01605210668299613
71185,0.39426818955676557
71186,0.22239596513759677
71187,0.04935052378825541
71188,0.08067940018525833
71189,0.28627929024236587
71190,0.16471564138806413
71191,0.10565157795549879
71192,0.15096483807095115
71193,0.1373782420967934
71194,0.1669873093910162
71195,0.41659891268269383
71196,0.16085397927253767
71197,0.11046698625303049
71198,0.6445818596286096
71199,0.2168086286655188
71200,0.23037439810694912
71201,0.09969698291296342
71202,0.3210732513922052
71203,0.3171751876276806
71204,0.0945478055123718
71205,0.14255695874362087
71206,0.1787105191090906
71207,0.4739498676270219
71208,0.07983090244134007
71209,0.08021701581264445
71210,0.16237617447445193
71211,0.1862013920937036
71212,0.20953531257276667
71213,0.15310060417523036
71214,0.15852222262297966
71215,0.10125276972544787
71216,0.4630692656988631
71217,0.1803279229052329
71218,0.1648391282450294
71219,0.06509284847965091
71220,0.3472007425962679
71221,0.7484793773894668
71222,0.11385087148411165
71223,0.07401172332030068
71224,0.2637038815557545
71225,0.1423821168012014
71226,0.14152515862392612
71227,0.013886288614267233
71228,0.0902591939134242
71229,0.21720891416750845
71230,0.0982175164943571
71231,0.11424075818730839
71232,0.5767474959182335
71233,0.11874957393849439
71234,0.18215592026698638
71235,0.1569647055158933
71236,0.012457943751136133
71237,0.37079450172142386
71238,0.48257141184360763
71239,0.04409778017705601
71240,0.1328726083079296
71241,0.2139569844419609
71242,0.16597057000303073
71243,0.17736696566301396
71244,0.20195159963851456
71245,0.21382450267938508
71246,0.07372234235478674
71247,0.24576124020364654
71248,0.1283036836719711
71249,0.08837246941950266
71250,0.09140121442907363
71251,0.026258056101212335
71252,0.6298089599479164
71253,0.1518260085001146
71254,0.28649252191558783
71255,0.09944815281584928
71256,0.26584965775406516
71257,0.3971799342428892
71258,0.11213820177085473
71259,0.06547269885213568
71260,0.2727904677243663
71261,0.04054607600302702
71262,0.33456467703832604
71263,0.09010454706748876
71264,0.1960512377031636
71265,0.12826090824664133
71266,0.12829776960946868
71267,0.11459480231645133
71268,0.015381528461779967
71269,0.03380357025666129
71270,0.1558483962282603
71271,0.23428999668586778
71272,0.2638732448210319
71273,0.2764190653815171
71274,0.09127829577180863
71275,0.029566979237471997
71276,0.13550098050244994
71277,0.08189725205338773
71278,0.32936763131218927
71279,0.3897908634856805
71280,0.05897744064425103
71281,0.30057424044117464
71282,0.05415824282397836
71283,0.3054648830397677
71284,0.20009863181326357
71285,0.14432149140670078
71286,0.08674875413088325
71287,0.06015958486948435
71288,0.08418466608577778
71289,0.10226035478651876
71290,0.2177140450519328
71291,0.2993868499611939
71292,0.3009980349476933
71293,0.21707231473922609
71294,0.17620804539972962
71295,0.20381769595323526
71296,0.10277958114761658
71297,0.3612690195593953
71298,0.025952611352326866
71299,0.07581962307571417
71300,0.04220994262164515
71301,0.08369354815331587
71302,0.15416116286850282
71303,0.17636490480840927
71304,0.04728762813980662
71305,0.5001065025181285
71306,0.07837287374397504
71307,0.07424038421735722
71308,0.01723385993771798
71309,0.03765531424392717
71310,0.14449005264077294
71311,0.23980329641976544
71312,0.3958685738087776
71313,0.11952748168759807
71314,0.07719722924693719
71315,0.29995832772079994
71316,0.0766197908033312
71317,0.36117372438665446
71318,0.5189311949489168
71319,0.012990756156803385
71320,0.1661612080062874
71321,0.035524041688870786
71322,0.19510378743025275
71323,0.16322383417735706
71324,0.4903304171495556
71325,0.23746457434678717
71326,0.1263398132963761
71327,0.07146467622718296
71328,0.24955876476253214
71329,0.10416666375414764
71330,0.0725371359116812
71331,0.44388838932120106
71332,0.04412619186896994
71333,0.13481843940600657
71334,0.4098457052478717
71335,0.19890961772044705
71336,0.2516756548559725
71337,0.07092417831823092
71338,0.0558712743708648
71339,0.13277556102838273
71340,0.010607656530613772
71341,0.1840970416312853
71342,0.036185275402866916
71343,0.17320681871159976
71344,0.08426734449430885
71345,0.277072991774138
71346,0.10611668500945236
71347,0.3360598265032708
71348,0.45016666950740614
71349,0.08536914417204669
71350,0.43183804838462064
71351,0.020887544515497694
71352,0.06937144999041242
71353,0.04442606566686473
71354,0.1426038971937737
71355,0.15835218909742985
71356,0.13533307214353021
71357,0.16329892896721565
71358,0.102118930092264
71359,0.16514746956319012
71360,0.25129694660161705
71361,0.16819524703015784
71362,0.251368729371917
71363,0.03974476746297693
71364,0.09404264855375905
71365,0.25908687663852126
71366,0.16316317343234646
71367,0.0808691499833168
71368,0.658784011542007
71369,0.13873014615737644
71370,0.11182478522206343
71371,0.496252357616989
71372,0.23453823860479964
71373,0.30721697072362575
71374,0.15667337972302003
71375,0.5485324468023692
71376,0.06884950581423754
71377,0.15111660114983078
71378,0.23854868501661114
71379,0.13733282500705216
71380,0.06221410769494304
71381,0.16998110872634672
71382,0.41578806535760643
71383,0.24008131559995385
71384,0.04941245032893138
71385,0.3051798553213726
71386,0.4711432655740504
71387,0.05415702460379397
71388,0.13157561442501428
71389,0.02794864949444661
71390,0.6132168692533204
71391,0.15290899642465738
71392,0.11063609905923433
71393,0.06334891999904851
71394,0.5430300142086553
71395,0.036899531834829004
71396,0.3533834229199155
71397,0.05112034334351954
71398,0.15750531477611773
71399,0.016240512777394998
71400,0.23835507637848602
71401,0.3704767935642553
71402,0.06412984151823628
71403,0.12861687328847793
71404,0.27387632690838154
71405,0.37728810329364065
71406,0.057066827677813715
71407,0.023927624135898582
71408,0.2903066188309273
71409,0.1669938464263837
71410,0.03409640863895758
71411,0.07906959160812096
71412,0.1298514069817056
71413,0.37993425380324747
71414,0.1283783556475366
71415,0.2895403552810441
71416,0.1201200752679245
71417,0.23660578648317873
71418,0.4568397412456934
71419,0.32115007620056135
71420,0.05397844218741582
71421,0.17021057377887208
71422,0.030659440949596457
71423,0.0695588080527526
71424,0.06277549087588877
71425,0.3683363087301091
71426,0.05908737555425672
71427,0.2226594714174681
71428,0.13143071263386985
71429,0.14692761066955085
71430,0.36250118881332827
71431,0.15200337702825567
71432,0.05662084835034048
71433,0.10235736014584461
71434,0.03726040790908638
71435,0.2160225012463468
71436,0.6665059923652261
71437,0.11354268685631642
71438,0.09684972102773504
71439,0.016264966921795104
71440,0.15470658633531686
71441,0.129976727024843
71442,0.16702042416442311
71443,0.2721679970542252
71444,0.08309465282626567
71445,0.26881628459647566
71446,0.014533891683846596
71447,0.6923988199333614
71448,0.1092685077981889
71449,0.41591247144686627
71450,0.31281245077034675
71451,0.10797093753829236
71452,0.3206473594113123
71453,0.030729310673644858
71454,0.06249271170288683
71455,0.10645820333950633
71456,0.23250537304137772
71457,0.01727270070359955
71458,0.20406776401808724
71459,0.17113764370380144
71460,0.5409122955017228
71461,0.02110188612798037
71462,0.06451654072397872
71463,0.10744184611502472
71464,0.10455812236173755
71465,0.05971492421599164
71466,0.7480773263366157
71467,0.45680376278434265
71468,0.06277859142547429
71469,0.46861776843838765
71470,0.15585960564164703
71471,0.04791623777946488
71472,0.24279743885823638
71473,0.32495361905899456
71474,0.16113475123162435
71475,0.6720265625866858
71476,0.2334923206413251
71477,0.15100245616108338
71478,0.2408534059068904
71479,0.2512802771457928
71480,0.12308491581609773
71481,0.1824730185985253
71482,0.18322186651487865
71483,0.34798031582929945
71484,0.2624931554971455
71485,0.013447787876745068
71486,0.10830828512749444
71487,0.26031844228257417
71488,0.11653102706550347
71489,0.09714881224771449
71490,0.2529417009636366
71491,0.07025864912904642
71492,0.0759554460973086
71493,0.1671371219355132
71494,0.11067198932445277
71495,0.11545569659161162
71496,0.105966787410616
71497,0.27161377450903584
71498,0.037381294117363545
71499,0.3792097136616927
71500,0.3000555790449211
71501,0.1933685777409918
71502,0.10192271096706924
71503,0.25810761967750173
71504,0.0710152147647391
71505,0.2521379661321154
71506,0.4082588633122197
71507,0.04507765399807844
71508,0.27156916694424876
71509,0.21445944243580764
71510,0.3560293178965226
71511,0.551505479135178
71512,0.06836207345734976
71513,0.27200577543916044
71514,0.5586933136900019
71515,0.0761092023224598
71516,0.1664245192740107
71517,0.05875281379451833
71518,0.07569086523343464
71519,0.49497533127033216
71520,0.11009923373026494
71521,0.06278729809437777
71522,0.037146650456341974
71523,0.2442596475498189
71524,0.26542726985400633
71525,0.029372733774077862
71526,0.6514378809122819
71527,0.07981121297163458
71528,0.03435081043209743
71529,0.10990025287719439
71530,0.21999500308392897
71531,0.18152688337006875
71532,0.11028258552685667
71533,0.28597884936790524
71534,0.30173358402409306
71535,0.3560393167996667
71536,0.18822152832411237
71537,0.14976313455926654
71538,0.2711395311380035
71539,0.10460162507618752
71540,0.4820426476418333
71541,0.12464453798969222
71542,0.09707472473826399
71543,0.044082536014717726
71544,0.6905949209201643
71545,0.2239874771214179
71546,0.30753247908612075
71547,0.0796734570110847
71548,0.5757131915783067
71549,0.36204792280973985
71550,0.4129997218353104
71551,0.25873730893223856
71552,0.1515525835516468
71553,0.3307687096197457
71554,0.08506720565777771
71555,0.042560593014982294
71556,0.13801281404733776
71557,0.11214180721600941
71558,0.12944576823187573
71559,0.3259945215212631
71560,0.40108074371990216
71561,0.029992956706937902
71562,0.21687850228508085
71563,0.36859680004155204
71564,0.16067980177800517
71565,0.03941577679706133
71566,0.04842365127670972
71567,0.09323615474902092
71568,0.5185977577584849
71569,0.19530556447170436
71570,0.5212321574450989
71571,0.2354600037298825
71572,0.6593517877971216
71573,0.4473996522726959
71574,0.09774513110081715
71575,0.23514531924886303
71576,0.21582313212164
71577,0.11367881590826445
71578,0.07194542675690764
71579,0.09659206718293024
