id,target
72359,0.06913356216823972
72360,0.16020528261178757
72361,0.21311351448868562
72362,0.21601760342892545
72363,0.08674055123893497
72364,0.09763078654999945
72365,0.4026606955647868
72366,0.15409671544872683
72367,0.2057354609281862
72368,0.05449775867147338
72369,0.48973338304864106
72370,0.08196561953827645
72371,0.09782859563772718
72372,0.5248636686595481
72373,0.2658522953449217
72374,0.04416889967764075
72375,0.16462632016857429
72376,0.20693186430057703
72377,0.17020775156038212
72378,0.423209180250484
72379,0.11463812203128608
72380,0.19309958771476668
72381,0.44048658417508235
72382,0.28920086729351113
72383,0.40304525114262857
72384,0.21744846032160725
72385,0.3220096095316702
72386,0.3052164780046695
72387,0.2570455967325764
72388,0.21113372503492708
72389,0.12462497850461794
72390,0.041125253611701544
72391,0.15090733443370843
72392,0.2677364410415106
72393,0.06174922047235283
72394,0.1334271527395302
72395,0.23413818919172424
72396,0.09234176551764008
72397,0.1876750592081371
72398,0.06831139317280398
72399,0.05905349524248661
72400,0.13395786563011863
72401,0.050266926946756295
72402,0.3053129035741024
72403,0.024849263995871403
72404,0.03778173922545283
72405,0.056782362004187716
72406,0.2160469872123796
72407,0.13571072065629694
72408,0.09631569259404424
72409,0.15218935390707233
72410,0.07020287984622474
72411,0.11751515502621167
72412,0.13068235797428965
72413,0.139635981709848
72414,0.045167942279066876
72415,0.03286723361699449
72416,0.04212598771000118
72417,0.12873670027348982
72418,0.15368554951930605
72419,0.05908330929644027
72420,0.05259541362588633
72421,0.2895629919812344
72422,0.27835219160898356
72423,0.614459169654324
72424,0.7103057866815027
72425,0.07476664036792406
72426,0.11787018495764495
72427,0.2532332300966914
72428,0.4569430550793789
72429,0.27681601557313035
72430,0.3655955957955897
72431,0.15816440592185765
72432,0.048149991058473195
72433,0.5767131252055512
72434,0.2931300027085574
72435,0.07001483059533417
72436,0.6160020937605866
72437,0.4311437682696967
72438,0.29197407424546207
72439,0.4765251710932012
72440,0.11634292192020852
72441,0.17685755918740648
72442,0.0576783056392475
72443,0.19473824126939193
72444,0.1993178321081659
72445,0.5648475398832101
72446,0.14087550255378065
72447,0.29709532687970397
72448,0.14715285222967925
72449,0.050689643335847065
72450,0.049521541908755524
72451,0.20059029360373534
72452,0.33335127443370793
72453,0.1391939755452587
72454,0.06150806542293042
72455,0.06683884279357452
72456,0.24519147428072754
72457,0.10936224582777496
72458,0.2950614853016567
72459,0.08786045899311272
72460,0.05780776534038096
72461,0.22905384656891373
72462,0.22729431844885814
72463,0.20404091843533578
72464,0.08823483219682966
72465,0.20869625870821185
72466,0.10798877964956854
72467,0.19736617201200396
72468,0.042002706758665784
72469,0.2238201282442775
72470,0.2322130067155879
72471,0.205860898122545
72472,0.3264645338419937
72473,0.321716131087776
72474,0.362584588819524
72475,0.15699726864279356
72476,0.1312225911026157
72477,0.15305842583514706
72478,0.3154095348360364
72479,0.15332954084335554
72480,0.17939628956323708
72481,0.1389838718554098
72482,0.18926935225014577
72483,0.05446728860477902
72484,0.23509865567614885
72485,0.06591615496853802
72486,0.07670289510625329
72487,0.343032683254656
72488,0.0875413865523832
72489,0.14348814843412647
72490,0.07976335507619078
72491,0.39115171893834444
72492,0.18869500144621806
72493,0.46956383450024947
72494,0.07161485235774334
72495,0.19342569287144762
72496,0.22878461759560806
72497,0.41147623446052906
72498,0.0435850257725852
72499,0.04157659318170019
72500,0.13884675386705472
72501,0.17663786574542148
72502,0.31929212633218723
72503,0.4425170168036215
72504,0.05462408928021662
72505,0.1497519318330205
72506,0.12534294504082924
72507,0.1748567891203247
72508,0.03845810363709215
72509,0.15138450677309345
72510,0.12905858853788724
72511,0.04268183632529894
72512,0.054796321918329303
72513,0.025012516571356162
72514,0.04386815359886099
72515,0.10405948863532015
72516,0.12616281913442356
72517,0.26901805485041197
72518,0.15551234815473908
72519,0.19841468710242335
72520,0.23116280980903273
72521,0.20651293402318438
72522,0.31270982124291535
72523,0.32878587722741676
72524,0.06523910938539498
72525,0.332799161624265
72526,0.4836426108470116
72527,0.04889638705637528
72528,0.5244122442686712
72529,0.13517984099823324
72530,0.0816421536526469
72531,0.705546394685325
72532,0.1360722464171392
72533,0.21214050039580404
72534,0.4393661610803583
72535,0.35261955137401485
72536,0.16194352313843702
72537,0.17922760628278214
72538,0.044813314720973316
72539,0.11794586923762175
72540,0.030814096262167634
72541,0.019058156890663133
72542,0.08950734411840013
72543,0.13183694161791587
72544,0.05288361651943468
72545,0.40085887930604397
72546,0.2523417558221366
72547,0.24443302252942714
72548,0.051282387756930156
72549,0.13026605446789505
72550,0.22223432583146574
72551,0.15619623527091794
72552,0.09289674672853611
72553,0.15639663178366486
72554,0.13758032076318544
72555,0.06520336472256438
72556,0.21874563074605946
72557,0.11958005237160366
72558,0.2879837665839727
72559,0.29196428177520006
72560,0.2043696496515295
72561,0.2622688041109434
72562,0.10868915850682317
72563,0.15186786129327154
72564,0.2294950275409538
72565,0.13924827545931467
72566,0.21325853806444284
72567,0.035787563267613454
72568,0.22191708297019744
72569,0.15850698151705112
72570,0.022561756416424685
72571,0.0629948764641752
72572,0.29103984629070356
72573,0.22163273201369854
72574,0.03095485278008924
72575,0.12283949836609175
72576,0.1912861486597101
72577,0.17627458102304208
72578,0.2150438328725738
72579,0.08947514499678656
72580,0.4089428593755636
72581,0.025582122636567565
72582,0.07908733004902643
72583,0.29665512138064376
72584,0.1631743813708627
72585,0.03450678276335712
72586,0.2165411514974124
72587,0.0937568731843019
72588,0.0925997514692835
72589,0.3132424065196849
72590,0.02309459430770544
72591,0.20120054737592769
72592,0.12712296677555393
72593,0.07010109420230871
72594,0.07998415180339082
72595,0.5676662435718396
72596,0.1346182809463762
72597,0.041147251846657795
72598,0.12330287151025511
72599,0.2266505711273745
72600,0.19125278715710162
72601,0.13906866042701888
72602,0.08831605332824655
72603,0.034441259236303944
72604,0.1763396043052736
72605,0.048482612713325726
72606,0.17255749300257156
72607,0.0852931492872166
72608,0.320575152122982
72609,0.1462398570593331
72610,0.1290530668735148
72611,0.3531090038256006
72612,0.1773843451325653
72613,0.2718256453891587
72614,0.24928164881282877
72615,0.03878303322875067
72616,0.16184564378626556
72617,0.27628502401067967
72618,0.11400600197072025
72619,0.05841753213862968
72620,0.38297186898687835
72621,0.2631964502644989
72622,0.15697999462933862
72623,0.3802153335296726
72624,0.17942513936683777
72625,0.20487888281333855
72626,0.16910555555811993
72627,0.05717707218350014
72628,0.07820997007692031
72629,0.6207916135129478
72630,0.41729300500897454
72631,0.19114595785128452
72632,0.16087880509041247
72633,0.03817517025808707
72634,0.11760958604397621
72635,0.11069240002004721
72636,0.1537502964397643
72637,0.1875467468722024
72638,0.28406699071657776
72639,0.2658966728686207
72640,0.25188167239739756
72641,0.1788472072398745
72642,0.048860354509691645
72643,0.11112543970116731
72644,0.09153016705951492
72645,0.08122455969999814
72646,0.22960491879857536
72647,0.07463171409603032
72648,0.3286345723946193
72649,0.25476861276337204
72650,0.10008614802144132
72651,0.17440892177749825
72652,0.03351222396270782
72653,0.13109734641795817
72654,0.17607730927753762
72655,0.5265561458338678
72656,0.24002390544289892
72657,0.34090910203006886
72658,0.03925220698189162
72659,0.07040746284838374
72660,0.10660183305295969
72661,0.06958770673170302
72662,0.1897772394598109
72663,0.03691027927392168
72664,0.127913177708384
72665,0.21156955383693382
72666,0.40993171178809973
72667,0.37516809866407497
72668,0.07932328325477353
72669,0.26694588625517573
72670,0.22660384129308608
72671,0.42428248591556744
72672,0.350895816659193
72673,0.13192964815162642
72674,0.22643936106665377
72675,0.244888440964725
72676,0.03448075008667162
72677,0.059264978413384885
72678,0.03585734924745923
72679,0.12373656443416457
72680,0.01311506622866645
72681,0.14554763617923067
72682,0.15265497899577762
72683,0.11633862281005725
72684,0.17790272229357745
72685,0.053185157547286185
72686,0.30239892492773923
72687,0.15588960682244796
72688,0.2252038790294897
72689,0.02788730313322812
72690,0.19613753125079275
72691,0.44572961314476434
72692,0.4145768170528465
72693,0.07005059709681345
72694,0.1038664770279029
72695,0.052076957845690455
72696,0.28047882293951765
72697,0.08797781509321068
72698,0.23117169485985006
72699,0.05534552589574064
72700,0.07850676628372737
72701,0.07093049013049203
72702,0.1194627241599879
72703,0.09604518028088863
72704,0.09145151929276824
72705,0.03758603357314958
72706,0.1049544775135139
72707,0.06031690708535359
72708,0.0941694019814467
72709,0.32657083588105995
72710,0.170182326162345
72711,0.3003000292840937
72712,0.018737370763219116
72713,0.22139987147043824
72714,0.2877282763003114
72715,0.04601658668260347
72716,0.2661932905727019
72717,0.03162232719480453
72718,0.30449739257391834
72719,0.21803894623706335
72720,0.6456247999155655
72721,0.03418367280969753
72722,0.2965977364075768
72723,0.5423065620335576
72724,0.38661987441367085
72725,0.12873727781176592
72726,0.18973060005187414
72727,0.08710857135826205
72728,0.06865863721360782
72729,0.03197553739627777
72730,0.31935528935419205
72731,0.042598079977734286
72732,0.15199409825090215
72733,0.48613472170575656
72734,0.13954149639969962
72735,0.3765328048455583
72736,0.04965634349652222
72737,0.09990715492154972
72738,0.2230899032022603
72739,0.2063980496287658
72740,0.07490953628329379
72741,0.30618013208524136
72742,0.3673933271138512
72743,0.09010768501724523
72744,0.08523048777959899
72745,0.49573209892446446
72746,0.239340000047701
72747,0.057555175946785005
72748,0.1269081166069664
72749,0.11657320257705601
72750,0.17378398043650853
72751,0.23066247513334637
72752,0.20048005584943474
72753,0.3782374000684451
72754,0.15475768200263243
72755,0.3651178105590448
72756,0.0991872082976273
72757,0.31466992151149864
72758,0.24301681558338492
72759,0.15445541606099233
72760,0.31204019720781484
72761,0.19305344280363937
72762,0.21324088934549587
72763,0.1469308070274908
72764,0.14014121045641453
72765,0.28884950927132513
72766,0.13082258653025253
72767,0.6426288608437548
72768,0.3378592387431512
72769,0.03111244213658062
72770,0.1841635603590811
72771,0.05369725536279998
72772,0.34037384320205744
72773,0.2820573052336306
72774,0.08002982683647017
72775,0.0911715513904094
72776,0.1417196682134336
72777,0.17510872683026094
72778,0.44696047923111454
72779,0.06251617785888097
72780,0.06441319489857641
72781,0.35702734282027854
72782,0.3107749734701225
72783,0.02246652769922505
72784,0.10985289730896818
72785,0.264186022610879
72786,0.039823662310991104
72787,0.05306962102348289
72788,0.07464391924716689
72789,0.3134619399711851
72790,0.07938489445531781
72791,0.07520491277448074
72792,0.7016370148242399
72793,0.1920357549247301
72794,0.06811592179845256
72795,0.1780086969497222
72796,0.17320950802526386
72797,0.12920866141457765
72798,0.0941345069275235
72799,0.12304716711164293
72800,0.09785770469540907
72801,0.12283492262618506
72802,0.13965477951645666
72803,0.2780324546555088
72804,0.3531333670885134
72805,0.3532470839202163
72806,0.24469271047767396
72807,0.38700265364237724
72808,0.100696752890765
72809,0.16554845857414768
72810,0.2795683671042371
72811,0.2244810590264328
72812,0.15241291912118632
72813,0.5654343615258177
72814,0.09345710163548435
72815,0.009704802680274328
72816,0.10039616213196434
72817,0.25519501247181575
72818,0.3123425563040497
72819,0.044271430656176496
72820,0.11444012279806864
72821,0.19452679640693002
72822,0.018480706835612166
72823,0.3437899988126845
72824,0.3407894005334664
72825,0.0759534068496029
72826,0.11818166142326951
72827,0.02604602152972104
72828,0.10094873033195455
72829,0.13192551979156347
72830,0.17833676748796987
72831,0.49532558178308794
72832,0.132272994114185
72833,0.30355179975676627
72834,0.13381623580511942
72835,0.20480103793260074
72836,0.024712473579915108
72837,0.06719544348012747
72838,0.2631827822236254
72839,0.05448853727231944
72840,0.08038707483464537
72841,0.06827524948818135
72842,0.08449168569365706
72843,0.32938888440288183
72844,0.0636043166425266
72845,0.18735502762523612
72846,0.3918144945000735
72847,0.2525002560103309
72848,0.05610091884747513
72849,0.38222631672888036
72850,0.09274842135371636
72851,0.6143079002054396
72852,0.07217493750064635
72853,0.23955401354248904
72854,0.40433205481635826
72855,0.3186741690704587
72856,0.2208358498672395
72857,0.12960385788843182
72858,0.06523726674474845
72859,0.3906669510501878
72860,0.05167035362064664
72861,0.34201963157936643
72862,0.11274437744549211
72863,0.10312223023137373
72864,0.39142845865622755
72865,0.24629103464470434
72866,0.13551816995152755
72867,0.27839108724609707
72868,0.279354394590468
72869,0.0659988015889523
72870,0.14424744309318988
72871,0.20081910775145959
72872,0.12417046658152796
72873,0.11674512686811471
72874,0.44966373272230326
72875,0.0356083756722991
72876,0.3512911734875125
72877,0.2548932852042747
72878,0.2394005944005861
72879,0.21514110959970925
72880,0.21228553732162986
72881,0.07164869962824207
72882,0.18173860503466233
72883,0.04810049797021014
72884,0.1392883359979113
72885,0.0756643065300526
72886,0.21968233442213586
72887,0.032980136631157536
72888,0.10164863454033436
72889,0.028871660027481198
72890,0.2746333712512932
72891,0.13045040709776512
72892,0.2999292373842496
72893,0.48935027685180993
72894,0.13164309030240345
72895,0.2602423751683246
72896,0.06218803464867509
72897,0.21402299398267582
72898,0.38880996566005316
72899,0.2627276168655764
72900,0.573876277440671
72901,0.4774007524112996
72902,0.05393435485496438
72903,0.20396481023438867
72904,0.04298485354037361
72905,0.2746871579733091
72906,0.10049152535178256
72907,0.10254630102182774
72908,0.15723511390322525
72909,0.06639339542349774
72910,0.019481167295578514
72911,0.38944863767662363
72912,0.49420672585263714
72913,0.07648234583161646
72914,0.12832183884123322
72915,0.02270806318611332
72916,0.24526558931601944
72917,0.14008500796521334
72918,0.2997197054478492
72919,0.5938840574393788
72920,0.22636884866627405
72921,0.14779678069490196
72922,0.05041811630925683
72923,0.05938615946932932
72924,0.0818931373779487
72925,0.11547904038319177
72926,0.13166188617996602
72927,0.15507340571352132
72928,0.10959726124887191
72929,0.030612449676096627
72930,0.14255720285540294
72931,0.38618609647516233
72932,0.0885703015416628
72933,0.047519165044954736
72934,0.3117175519335748
72935,0.20451112421497628
72936,0.24314910807109255
72937,0.07679875773063993
72938,0.10015312863422718
