id,target
80692,0.42723784590155295
80693,0.09560523691264997
80694,0.20553979706963532
80695,0.05352352918156058
80696,0.6338937271937063
80697,0.13654363975845088
80698,0.13137291549767557
80699,0.20936759205865374
80700,0.12373654706334843
80701,0.11942210232517003
80702,0.21343371373783412
80703,0.1305067908968707
80704,0.3869862221542236
80705,0.09750408435066174
80706,0.13984088044297718
80707,0.30867321259920033
80708,0.5222141082664159
80709,0.4700123568575344
80710,0.1835345008005051
80711,0.06968556643489261
80712,0.20559520558273522
80713,0.04309074597742905
80714,0.46430533248341715
80715,0.16178932602254714
80716,0.10690957595047319
80717,0.05468342895052271
80718,0.35509081189839375
80719,0.4665310606714209
80720,0.48635036513905955
80721,0.2521138662696591
80722,0.16754267760230185
80723,0.06386423417501755
80724,0.06028042257074505
80725,0.3062716103662727
80726,0.16442156071822686
80727,0.0348932380076156
80728,0.36270639010791345
80729,0.5668552745537772
80730,0.26454613374514285
80731,0.36053975300631036
80732,0.1576403258668092
80733,0.30432065335258984
80734,0.13755575525302793
80735,0.07334086763882255
80736,0.43310064614473237
80737,0.059677990918027425
80738,0.08083256339594962
80739,0.2015225835253845
80740,0.2651145717645883
80741,0.18387705199234886
80742,0.18282686637072795
80743,0.2735107417566663
80744,0.0788495523851328
80745,0.2829201428518491
80746,0.1664240469113826
80747,0.492178537270611
80748,0.23305864492249906
80749,0.20034464517785502
80750,0.25276773528098934
80751,0.49578910715004043
80752,0.1393031009002911
80753,0.07634462622725084
80754,0.0655635152740416
80755,0.0879350906742624
80756,0.23029100358697072
80757,0.13855372007960576
80758,0.18985115548927203
80759,0.19838853576222684
80760,0.22281349295967548
80761,0.1121914180837176
80762,0.1565281498044313
80763,0.17519051676268643
80764,0.085494474844085
80765,0.13527604790063863
80766,0.11184862598512833
80767,0.3974877897736204
80768,0.13047566423793774
80769,0.055277871384547025
80770,0.20318451241949875
80771,0.4491072832727838
80772,0.4957290586165635
80773,0.1505724166809174
80774,0.04037762613138614
80775,0.22793813610166683
80776,0.24851251313863584
80777,0.4916442339974757
80778,0.1899645132908676
80779,0.0793952491802111
80780,0.08156901639363402
80781,0.13365154821601308
80782,0.13671265501079974
80783,0.13713522737341036
80784,0.36485319116442044
80785,0.08023022637481074
80786,0.06414565414466232
80787,0.012284961265880237
80788,0.06752616326500621
80789,0.020739372620422476
80790,0.28458494822598146
80791,0.22561198602016022
80792,0.2470912617761021
80793,0.19108256533944096
80794,0.1609256376102626
80795,0.33996919102987483
80796,0.47732336524591634
80797,0.30150552193675095
80798,0.0538976844794163
80799,0.15593792471538556
80800,0.006940363655677593
80801,0.07380617545459434
80802,0.33801674300867834
80803,0.2015811325817965
80804,0.4059480820614937
80805,0.03726965609076971
80806,0.10309661813353894
80807,0.10648393915125558
80808,0.23130360039383557
80809,0.13788736319629577
80810,0.18595781621150237
80811,0.10952529405211761
80812,0.11192926222158081
80813,0.03957989083660308
80814,0.4129066992879917
80815,0.07838995739335171
80816,0.3140602083115939
80817,0.10949516069229075
80818,0.3341598974323502
80819,0.05155140981037072
80820,0.3081610916724036
80821,0.32574829593844706
80822,0.05702819605445947
80823,0.21377807848978367
80824,0.22002553376866332
80825,0.24970525743725164
80826,0.13232183617729731
80827,0.15498008837751379
80828,0.17167730508778659
80829,0.3273556044802044
80830,0.1466533768463953
80831,0.13826139433997203
80832,0.17081419956267585
80833,0.18068810342073038
80834,0.2354700465153112
80835,0.032403313618438505
80836,0.0738567656585042
80837,0.15319832058675284
80838,0.5737250386595526
80839,0.27729827211128255
80840,0.3643005021095547
80841,0.03401816799469513
80842,0.15094659751958647
80843,0.10188717843918015
80844,0.08168226208428445
80845,0.4231194107650243
80846,0.07148477817674086
80847,0.31297918594650675
80848,0.19595812888251551
80849,0.05132114793963147
80850,0.29962009609144685
80851,0.1666960586022028
80852,0.3664939453664769
80853,0.03635462551546329
80854,0.0645576565225089
80855,0.3913008183955467
80856,0.15277945339594756
80857,0.17763946183120854
80858,0.5512309073880822
80859,0.1316059717731578
80860,0.047763258861479745
80861,0.1980990510044447
80862,0.057686515287659654
80863,0.21348714148305126
80864,0.1651960679343999
80865,0.06900116243723686
80866,0.08582914650519932
80867,0.22767454880132681
80868,0.037032398787406356
80869,0.16657499441605073
80870,0.11328748960033287
80871,0.1514875195548951
80872,0.06990218014381654
80873,0.1662506631088862
80874,0.28211323062813015
80875,0.0681319814284548
80876,0.03306722919063901
80877,0.24840769835453022
80878,0.2512985965882422
80879,0.09562811247302468
80880,0.2518450158113638
80881,0.10019047044389502
80882,0.12769398289273937
80883,0.061865809617810116
80884,0.1701072877902698
80885,0.057369212206081203
80886,0.07417043338912784
80887,0.16118770731179818
80888,0.11628376515956043
80889,0.05002385537255153
80890,0.17634643510701728
80891,0.10422910141412665
80892,0.0990252216717886
80893,0.41420935737064024
80894,0.28114363489156724
80895,0.24634389851008562
80896,0.2784714401414001
80897,0.2694710190441855
80898,0.0414085838363506
80899,0.3348447690146205
80900,0.44431337344776
80901,0.03253837071793544
80902,0.5791329000613376
80903,0.08571603896515456
80904,0.1633830021781625
80905,0.07008449117595372
80906,0.3095590219534462
80907,0.07842435819156088
80908,0.17215493175947305
80909,0.242505239145413
80910,0.04304635159512237
80911,0.1331624745031551
80912,0.3618055735597472
80913,0.11459159771890975
80914,0.20703090158311852
80915,0.12522316392556493
80916,0.2621023481747523
80917,0.1227403855531976
80918,0.27534203165232596
80919,0.1179192146157328
80920,0.11900603362450943
80921,0.14126612294907118
80922,0.07843514416385797
80923,0.628016406070386
80924,0.47095053192651704
80925,0.2227779685821978
80926,0.18361694214260244
80927,0.1793031149073625
80928,0.1044577198839456
80929,0.16898021475834946
80930,0.13978673829161953
80931,0.08316968254699149
80932,0.1197562835398758
80933,0.12442415557463428
80934,0.19661372152273576
80935,0.1643870040882921
80936,0.17603625032286863
80937,0.1341949789054914
80938,0.11243234478459128
80939,0.06989937161631289
80940,0.11896480364908366
80941,0.09414188450848433
80942,0.2721357098099177
80943,0.06259955861903845
80944,0.25882366029703857
80945,0.08785072369046132
80946,0.07049328873743398
80947,0.16294574146957674
80948,0.06701426842184019
80949,0.119090658077242
80950,0.12003489998081612
80951,0.08257687427500193
80952,0.19644297143981776
80953,0.2415496951103771
80954,0.1389172230880981
80955,0.14280440617234313
80956,0.19185978392198746
80957,0.15230131403154046
80958,0.23106385439617513
80959,0.07412215107092683
80960,0.35517107956553035
80961,0.027458146012029453
80962,0.45454536181678745
80963,0.37202328919037736
80964,0.18285196073590687
80965,0.4816889263383491
80966,0.37299081185717775
80967,0.5084179367059322
80968,0.1137100822333593
80969,0.20554917104474055
80970,0.0759569569762254
80971,0.3268558344419519
80972,0.0748338161027422
80973,0.05339481285772886
80974,0.16895682074232307
80975,0.0617919201251919
80976,0.5994928109516042
80977,0.2617832248231975
80978,0.316454597557461
80979,0.17460363219477892
80980,0.05430675091869228
80981,0.0585685864172727
80982,0.3432916858900627
80983,0.38202900374600435
80984,0.13775191850992002
80985,0.5556491281218748
80986,0.17997252438488975
80987,0.2679048734282524
80988,0.3454178965457011
80989,0.01811936366253411
80990,0.3648837785771809
80991,0.14485941249099993
80992,0.0795449979639465
80993,0.0698660013449765
80994,0.08956862805215278
80995,0.24097621058647872
80996,0.07806433154608987
80997,0.20436906745809122
80998,0.1504697278302003
80999,0.14632404943459143
81000,0.060867776305869745
81001,0.2369321274727837
81002,0.21837881022784827
81003,0.431665857612567
81004,0.14311470740782878
81005,0.23410099125079145
81006,0.04141677654742332
81007,0.07364782620705056
81008,0.08423761395289203
81009,0.15669733033381653
81010,0.09682482727620385
81011,0.23714442736560673
81012,0.11985850666443809
81013,0.1494860274532706
81014,0.5566802251786049
81015,0.3878995735332627
81016,0.09405675924876698
81017,0.08977062037236602
81018,0.1898633516679797
81019,0.3989015128069519
81020,0.587972323654907
81021,0.14795788703393825
81022,0.17168852030752665
81023,0.08782142892815895
81024,0.05780796333591942
81025,0.18486051839793985
81026,0.3449713059418164
81027,0.2835106202751086
81028,0.0718609985813492
81029,0.09943124047442087
81030,0.556122735558077
81031,0.05641078658804285
81032,0.054930301371569956
81033,0.2639957316623205
81034,0.4036266786546669
81035,0.05346641931312506
81036,0.14116042257910355
81037,0.1547010800166772
81038,0.30106303237373994
81039,0.027860222136881455
81040,0.12449701276868662
81041,0.05156430811390651
81042,0.09812520459410252
81043,0.22949245896681314
81044,0.1159582968971598
81045,0.05385863698048392
81046,0.01986834042809686
81047,0.06196889536526268
81048,0.11928644763968212
81049,0.11914216937695353
81050,0.06362968052115708
81051,0.024829484365181148
81052,0.03834667038896449
81053,0.10983500426391737
81054,0.2971488561409556
81055,0.11857246800342458
81056,0.23270567358330954
81057,0.16153376723210644
81058,0.06388221573126499
81059,0.22942297119426178
81060,0.10707470599872762
81061,0.19949493311758743
81062,0.26406825024045755
81063,0.08841702256889983
81064,0.02703844684829029
81065,0.2712765903350369
81066,0.22001655543804127
81067,0.18415505572963786
81068,0.17804865762685032
81069,0.04207708149924885
81070,0.2640778874658973
81071,0.06500533486592865
81072,0.031036155542515646
81073,0.15840468313620182
81074,0.4160656597663553
81075,0.055476401999359284
81076,0.17620789969838535
81077,0.09998400888603445
81078,0.2804022645831863
81079,0.0432837700308856
81080,0.1227468948878922
81081,0.23997592699247197
81082,0.10720392141323135
81083,0.13642768582891285
81084,0.08112677899020998
81085,0.12545661024079055
81086,0.2826637169354956
81087,0.128872441403073
81088,0.19601648276628647
81089,0.1607554930920318
81090,0.07419400934228795
81091,0.13951361809797413
81092,0.1293135595533183
81093,0.1625605597281159
81094,0.10777821875142686
81095,0.02611566605324289
81096,0.10494019538663844
81097,0.5892839818717526
81098,0.08991772856526607
81099,0.07828417945898136
81100,0.21165513847392156
81101,0.1952708417214593
81102,0.09474079642820199
81103,0.20441347203529664
81104,0.09456607086924841
81105,0.19848820975984613
81106,0.28236230580517674
81107,0.255380849633133
81108,0.25335954041290737
81109,0.558542952558516
81110,0.1997617854309402
81111,0.4255158487459881
81112,0.017765954353262635
81113,0.18051067426858639
81114,0.2737530021044545
81115,0.04504474954161699
81116,0.11022646710625705
81117,0.2030781700397361
81118,0.06495798010081051
81119,0.2319137038552507
81120,0.13773452776308792
81121,0.20910812951705052
81122,0.10772047808778355
81123,0.21193324431765861
81124,0.15626983740535938
81125,0.1265982108649328
81126,0.02755965230426273
81127,0.09053718402720616
81128,0.07492611573209916
81129,0.17915276440542427
81130,0.14754642890034833
81131,0.05477717190259571
81132,0.07565741026182222
81133,0.12616160166161688
81134,0.04512652187165332
81135,0.3637683368489493
81136,0.1698027936384992
81137,0.29158830429366184
81138,0.11271082272534375
81139,0.03772846113111171
81140,0.635020893883568
81141,0.05503005711695864
81142,0.19432104046982793
81143,0.11298745862275518
81144,0.1385694266803781
81145,0.4649732696983303
81146,0.1465973415393481
81147,0.14629257658429187
81148,0.01573870034137592
81149,0.1277701295557532
81150,0.37464447727492844
81151,0.3041149113367278
81152,0.11367988689177164
81153,0.5040397076203332
81154,0.02674502680553069
81155,0.40572790921893076
81156,0.04938762205470779
81157,0.04708736892069222
81158,0.10621304058087253
81159,0.23428153516623704
81160,0.5162377088249657
81161,0.13602962521297499
81162,0.411923398538701
81163,0.3144471024389375
81164,0.14235171859400453
81165,0.12246990661515766
81166,0.18760164935858592
81167,0.15377273359220436
81168,0.3239611577711829
81169,0.10182294702926838
81170,0.10199304682449864
81171,0.4291469120100676
81172,0.4304112325432725
81173,0.2842384014171046
81174,0.055435139657643275
81175,0.4629119324308827
81176,0.22564154991139004
81177,0.2672516612203853
81178,0.26372907393641803
81179,0.21753382988660278
81180,0.2682469047876012
81181,0.03559729014495106
81182,0.09687075328703124
81183,0.32962187710744906
81184,0.19443971138281207
81185,0.17636435000563142
81186,0.4602480965282965
81187,0.1920612032099913
81188,0.05285801329098417
81189,0.15584145638029298
81190,0.09218668748820431
81191,0.22601256047220356
81192,0.6053327929009257
81193,0.41811105336051746
81194,0.3010413364187711
81195,0.17275412899082043
81196,0.36173004978298884
81197,0.06736999251706947
81198,0.04094303549878374
81199,0.24738291765798048
81200,0.08661997192090481
81201,0.11736911511843043
81202,0.2579417314010847
81203,0.6858885264980179
81204,0.07217538366693939
81205,0.27019024548474907
81206,0.10779104134386398
81207,0.19187921579782405
81208,0.3715409309864778
81209,0.07676798428770687
81210,0.16301498447410176
81211,0.3913782181323733
81212,0.3598124161838023
81213,0.3812704553115759
81214,0.22817212718170696
81215,0.0558264588490884
81216,0.5247293247164471
81217,0.031219661230745106
81218,0.33906823140981235
81219,0.034795321404744076
81220,0.16260613908386887
81221,0.06596297103168713
81222,0.10010333230499228
81223,0.02470276806659466
81224,0.0956213501740935
81225,0.1912432656586444
81226,0.4018400058682426
81227,0.022184162281120395
81228,0.3780112811506527
81229,0.11048637176643128
81230,0.05369709773550216
81231,0.12028417731740511
81232,0.07199657909702276
81233,0.2970271683979901
81234,0.07572615868286373
81235,0.43242639545636974
81236,0.1707733941060688
81237,0.05388416971618731
81238,0.11634718419660621
81239,0.03309768810081008
81240,0.5365351730986856
81241,0.12135645128422419
81242,0.3974898507294103
81243,0.07925673836065561
81244,0.2503236522855956
81245,0.5833968337235166
81246,0.19669876776491105
81247,0.12517818943227513
81248,0.22473690388586182
81249,0.40954021194497314
81250,0.13126301468758364
81251,0.09343108333027049
81252,0.2839495078632538
81253,0.513026632700835
81254,0.06100902574106982
81255,0.33298242896610125
81256,0.2953846600747371
81257,0.3695512461452478
81258,0.0671670120644893
81259,0.574989848897792
81260,0.056925192911580214
81261,0.23786560366925258
81262,0.0344768507563575
81263,0.037653766973995126
81264,0.5176182750778624
81265,0.3633598546812848
81266,0.04967156251981983
81267,0.23325918588813613
81268,0.11193317773600384
81269,0.08686057933160499
81270,0.23294883558887297
81271,0.05948724017658198
81272,0.13708951415176762
81273,0.40888569669914276
81274,0.31734130649950887
81275,0.1185715705398994
