id,target
74419,0.1240027558158066
74420,0.24632830453713447
74421,0.15670037010587298
74422,0.041359361425130844
74423,0.241307347528725
74424,0.158904594256159
74425,0.4844411878296284
74426,0.07896075458925524
74427,0.2778837270166595
74428,0.047713870360373216
74429,0.12097922721780519
74430,0.04024636955347244
74431,0.10845881221228208
74432,0.06594557932533218
74433,0.2756479070693437
74434,0.37128828671413877
74435,0.12292771139678067
74436,0.09880696067565484
74437,0.13890791333948413
74438,0.09578824055897574
74439,0.32395362322717886
74440,0.12039497016427585
74441,0.06709039885625667
74442,0.35621064468379254
74443,0.24082507618421473
74444,0.13108580197051803
74445,0.1533695362256618
74446,0.39379361104264893
74447,0.12985978659037925
74448,0.2998761776497826
74449,0.2216114045947453
74450,0.03562384889663496
74451,0.17250715470491415
74452,0.03524742776015477
74453,0.11474263393250099
74454,0.12690302898487527
74455,0.05895573342518892
74456,0.09826155827521858
74457,0.36367747204660816
74458,0.2851473008952483
74459,0.10347854493315739
74460,0.1497480798661616
74461,0.1822174591478942
74462,0.047488350521546256
74463,0.14518455572729916
74464,0.2787932276817742
74465,0.049067113859195634
74466,0.31638380520390835
74467,0.25028420966194725
74468,0.18042470439972283
74469,0.09195988375308246
74470,0.07520835498466263
74471,0.1083421312368977
74472,0.3455010740186457
74473,0.23623767771253945
74474,0.17749598003833475
74475,0.2683089439635674
74476,0.23432807160650898
74477,0.06248648829570136
74478,0.03877253630252296
74479,0.06543205464135728
74480,0.3553082580873739
74481,0.12130049019173869
74482,0.04621984062852308
74483,0.02094516946326085
74484,0.15404032259063646
74485,0.042742282358947045
74486,0.3131663736407853
74487,0.1133949688327336
74488,0.23856631673879589
74489,0.035697843306498826
74490,0.18476404085153939
74491,0.07659537965024579
74492,0.03021580654318721
74493,0.4761158834689053
74494,0.10911033032096956
74495,0.09256442853347545
74496,0.19764110182673716
74497,0.08827002095586821
74498,0.1105945730463394
74499,0.19953700403471716
74500,0.1610628373630082
74501,0.19022704635153986
74502,0.2594467738226698
74503,0.18825283804321677
74504,0.04617316464563348
74505,0.13047935257822585
74506,0.12759384501601376
74507,0.29202491512872114
74508,0.4875365503951814
74509,0.09460770824266049
74510,0.2855402737835664
74511,0.17036320890698964
74512,0.1711776933652459
74513,0.19145238699370368
74514,0.18294131687171
74515,0.07360498335496835
74516,0.1723624824353291
74517,0.16751617232429214
74518,0.2846452458681344
74519,0.10848483721651091
74520,0.14586827149227105
74521,0.09963141414019322
74522,0.11328364114949832
74523,0.06706592231160974
74524,0.2353410970451887
74525,0.4376869717150509
74526,0.16388729294830182
74527,0.06836338415216026
74528,0.14945031604963002
74529,0.04374123689688291
74530,0.10487653860508715
74531,0.26252863643459606
74532,0.38768828327797883
74533,0.2802148747387888
74534,0.055327061342402346
74535,0.05379455595574981
74536,0.35964396251779374
74537,0.11581512747322349
74538,0.0427484319210212
74539,0.09040069802796853
74540,0.26294840521196694
74541,0.1729884472294775
74542,0.07286742707238814
74543,0.14796587167724592
74544,0.1066830884847173
74545,0.33160844135045264
74546,0.25457235904347414
74547,0.47146781977355195
74548,0.21862774494609344
74549,0.09682538711349535
74550,0.08703947715619123
74551,0.10007007185082095
74552,0.05902382271687919
74553,0.21946364282536418
74554,0.4441358829024714
74555,0.03763471959468829
74556,0.08533469177463471
74557,0.03467614846756596
74558,0.05722288234972675
74559,0.05834643747831118
74560,0.04952549577400491
74561,0.4115244538939469
74562,0.0433534768579577
74563,0.07242652959323242
74564,0.11955828248069861
74565,0.22934716297726176
74566,0.2502431984666114
74567,0.03896382475202285
74568,0.04365854049365904
74569,0.025284128012209365
74570,0.36428237155626336
74571,0.5409245716918457
74572,0.09658144959544812
74573,0.029732580196778803
74574,0.05154059567432458
74575,0.1688684167825985
74576,0.17232588563664059
74577,0.03720617459466505
74578,0.08480767908744295
74579,0.22688946574056681
74580,0.2308029750533551
74581,0.1562387345695927
74582,0.054377957067738764
74583,0.18668919179357008
74584,0.03664805880301
74585,0.17709891021557378
74586,0.059923912211592455
74587,0.15421506545330946
74588,0.3346655365033573
74589,0.48878709963146305
74590,0.23301062818667426
74591,0.23087907036285835
74592,0.13886541966237917
74593,0.1863681432044534
74594,0.30784221408324997
74595,0.12027152853053516
74596,0.10237924041481972
74597,0.0800905422360201
74598,0.23671038349770587
74599,0.2873432839510475
74600,0.6321025443492841
74601,0.04287121816495693
74602,0.3769009624109774
74603,0.1452973702486378
74604,0.6151688337860551
74605,0.13190487229685435
74606,0.0807436208065787
74607,0.08743547270442317
74608,0.36431684206413933
74609,0.04607049258895263
74610,0.227869528273396
74611,0.05074991351691872
74612,0.4057436702655332
74613,0.028446553420168778
74614,0.12249572117037799
74615,0.22587052016761497
74616,0.2610905456314455
74617,0.25436610294171424
74618,0.05274385294755014
74619,0.10653968464824777
74620,0.20320542819683488
74621,0.148153255060172
74622,0.10873612856918881
74623,0.16090242254244363
74624,0.2552977279983634
74625,0.33241177693143353
74626,0.07771988555265574
74627,0.14132482672613855
74628,0.3799815794971765
74629,0.31735791953716885
74630,0.4966497074956398
74631,0.06680248531129028
74632,0.12773804708332206
74633,0.16501111642027258
74634,0.4499079033091676
74635,0.12562776568492517
74636,0.14519373722912207
74637,0.0516619678570351
74638,0.4067774933509797
74639,0.2567492049354531
74640,0.1737555059820833
74641,0.1970011015841503
74642,0.2917313074104445
74643,0.5656302182385975
74644,0.5591457769018463
74645,0.07169765754656529
74646,0.057259737376065156
74647,0.11553570816669528
74648,0.07376174969774507
74649,0.1968417826150328
74650,0.10562084340099817
74651,0.09401508625833473
74652,0.04598628667908846
74653,0.13293677757770692
74654,0.19468332686662623
74655,0.2227027829783298
74656,0.5145088827515651
74657,0.2146834266076164
74658,0.08177113471282249
74659,0.07434880173800915
74660,0.2998602202239071
74661,0.6078056901065585
74662,0.02969509535979596
74663,0.14845090490965923
74664,0.2540621326673648
74665,0.2960911832873379
74666,0.19179228339373708
74667,0.12850322865647612
74668,0.16087070391630104
74669,0.46366681812705396
74670,0.24242807344296044
74671,0.0630164471415099
74672,0.13531105201781524
74673,0.030614026978720982
74674,0.10057896327519646
74675,0.05235980953001298
74676,0.28778735363053376
74677,0.2421627932893137
74678,0.1559333699875684
74679,0.2284731853965815
74680,0.22059652568049737
74681,0.09835879195666912
74682,0.051245183944477184
74683,0.25675186065996336
74684,0.31005527803207766
74685,0.08218935340578867
74686,0.11369203624212251
74687,0.26401412651378675
74688,0.19544207694483856
74689,0.05706946329386834
74690,0.19849094810625298
74691,0.36132581850186607
74692,0.039953288084888586
74693,0.431239794661585
74694,0.07960815238900516
74695,0.18949799417527619
74696,0.1615041707147997
74697,0.09395733166503012
74698,0.0690424954234851
74699,0.1051784791795987
74700,0.10922287156076195
74701,0.04860424966670345
74702,0.030032816532725496
74703,0.20893673874870236
74704,0.11440138562886705
74705,0.11705440400918654
74706,0.045867524846058015
74707,0.13499765197468133
74708,0.35178445637341094
74709,0.2740799262537913
74710,0.18237024696933885
74711,0.08700336017448916
74712,0.06832554188641383
74713,0.17209418104766558
74714,0.1964576477546659
74715,0.3116258146614901
74716,0.32117331813792055
74717,0.0701245156857088
74718,0.11609889482329018
74719,0.1366939009336745
74720,0.08373249465850728
74721,0.3236398300861671
74722,0.1148479911448358
74723,0.5002747098844251
74724,0.05094248984938298
74725,0.08811506874842565
74726,0.13173776736036322
74727,0.16856270090052555
74728,0.08453367526056595
74729,0.00851261131127208
74730,0.4473327712974582
74731,0.07717581675070359
74732,0.2585409195044042
74733,0.26905548126511203
74734,0.12564111074390738
74735,0.22085172410519574
74736,0.03400215255372241
74737,0.06288243599859467
74738,0.25279079909996427
74739,0.21997031051414484
74740,0.3928409598379234
74741,0.1155173737658732
74742,0.030796878111807053
74743,0.040248059943832716
74744,0.04177867022072566
74745,0.05789773508580122
74746,0.27201140703572485
74747,0.05340896477458222
74748,0.06009449187852735
74749,0.4435983299689549
74750,0.08279387042026198
74751,0.23945046887286614
74752,0.189861546248349
74753,0.02457916718063937
74754,0.05531145379549278
74755,0.18716103054200792
74756,0.5365995641884034
74757,0.2056257760747087
74758,0.133430892132962
74759,0.08735193632158499
74760,0.1455014734735526
74761,0.12841090595631735
74762,0.2860058461934878
74763,0.7001151904235298
74764,0.2954807361871603
74765,0.11241227913981432
74766,0.1621834640556505
74767,0.1729989944267707
74768,0.08379602147539718
74769,0.09726032707370255
74770,0.14755470384611544
74771,0.17718294033914742
74772,0.060998354835249194
74773,0.07398725948760843
74774,0.3377867293365684
74775,0.3495264720393423
74776,0.18782718131156445
74777,0.1512187355083318
74778,0.7892863084750816
74779,0.11216216664038722
74780,0.13741064544266302
74781,0.09216535566419604
74782,0.20945520867924075
74783,0.03179285187294856
74784,0.16460849564395363
74785,0.3158654963668037
74786,0.02497465686320964
74787,0.31652919832162163
74788,0.15809711901770857
74789,0.13239738874643106
74790,0.07533999683615009
74791,0.046513676976819705
74792,0.41971635593398016
74793,0.09955374714073359
74794,0.4495734321642671
74795,0.08536561889811657
74796,0.18964317912965115
74797,0.11873521756092544
74798,0.2404133021203473
74799,0.15591552413960139
74800,0.06923544808856297
74801,0.08048431505007171
74802,0.02535764730585613
74803,0.17788162995390347
74804,0.09505405672550411
74805,0.2586684443444072
74806,0.39998477262869375
74807,0.04668202175155029
74808,0.3216633335340485
74809,0.11656373584730274
74810,0.11427031806519056
74811,0.17885505667771856
74812,0.0780369329822994
74813,0.21106269393703153
74814,0.34228665838441347
74815,0.5165513964298815
74816,0.06085085404921865
74817,0.2141819366493428
74818,0.09975847265131055
74819,0.04556377843670048
74820,0.25162249470247683
74821,0.2946260421171331
74822,0.3481684505132227
74823,0.5355634962652909
74824,0.3094438186994916
74825,0.07673079401709709
74826,0.4546063603307677
74827,0.15378250085654654
74828,0.1648500608769472
74829,0.1796329313812885
74830,0.09290946114272293
74831,0.06226053026559186
74832,0.0746573451581035
74833,0.06469344168946334
74834,0.24094462198643052
74835,0.050850733778828455
74836,0.03711600559202062
74837,0.2814755045498202
74838,0.033939684182892
74839,0.4939053807870477
74840,0.2406021198806802
74841,0.3550039068502096
74842,0.2262021029498591
74843,0.1464107854787607
74844,0.22250795071041973
74845,0.19414596612145718
74846,0.20315081844043742
74847,0.3858747631438773
74848,0.045977284894224896
74849,0.05757701634676674
74850,0.09710011417408708
74851,0.1604177819941833
74852,0.14484184628442545
74853,0.2294627164557633
74854,0.06269341030326105
74855,0.11605137873373994
74856,0.4365182630807448
74857,0.09601943781560354
74858,0.37567885007680313
74859,0.6766505236352361
74860,0.12015049799834897
74861,0.022889217492692744
74862,0.44300852881052327
74863,0.3205711451481821
74864,0.09569823437499862
74865,0.2850057269477492
74866,0.1145012225213105
74867,0.19710443574142877
74868,0.44324887296992366
74869,0.1856500996420906
74870,0.3211731345098725
74871,0.3710899245666572
74872,0.13858604256102838
74873,0.09013204567347466
74874,0.12563498173811502
74875,0.5317533762512853
74876,0.10785387880807197
74877,0.16979104457263
74878,0.3147239993249766
74879,0.32404584663273556
74880,0.12242948741324876
74881,0.17808777132568573
74882,0.08092896613868397
74883,0.11769282353038417
74884,0.2871008931588239
74885,0.4610260209160583
74886,0.11189905404495103
74887,0.1398910880385738
74888,0.1723489935716605
74889,0.3590969776222886
74890,0.3898755720388346
74891,0.44835521537106626
74892,0.29786317312985916
74893,0.14340265933777097
74894,0.06050855151716251
74895,0.09906080802885935
74896,0.5038115846255113
74897,0.37874414925508443
74898,0.03512709211739844
74899,0.04111189458691091
74900,0.03877466304121494
74901,0.28159272466815555
74902,0.18059282365364682
74903,0.13842102106480556
74904,0.048797733205869435
74905,0.11277955902095714
74906,0.05026922071583071
74907,0.2430152360017334
74908,0.038812122865911444
74909,0.2923160888966629
74910,0.10477961373571476
74911,0.4406647677898814
74912,0.36533514784295923
74913,0.5954819326509252
74914,0.10317600173341412
74915,0.2764245525508163
74916,0.147653883278185
74917,0.03901239765073519
74918,0.40619630132884643
74919,0.4339468466015861
74920,0.04236200026645854
74921,0.05503068262130304
74922,0.0568834030540551
74923,0.2745653197962595
74924,0.13964230114888074
74925,0.2479153334203383
74926,0.5312674538479943
74927,0.09780315887114471
74928,0.39626447360019695
74929,0.10134287317857393
74930,0.035951366992904535
74931,0.06527431718155373
74932,0.2541204312133515
74933,0.08777076683054234
74934,0.05196559690940325
