id,target
80837,0.21153995739383705
80838,0.43095118592502984
80839,0.14935469045701438
80840,0.21403532174458845
80841,0.12878272410969446
80842,0.030168895589038448
80843,0.09616205693750557
80844,0.045849947814715804
80845,0.3279852697487067
80846,0.14560675130592957
80847,0.2931652746160043
80848,0.08390576318820865
80849,0.029543250111413497
80850,0.0764005426846774
80851,0.19170898245495044
80852,0.32312601837472554
80853,0.028812358862546555
80854,0.019370991679882398
80855,0.2512402909156177
80856,0.08881306537884802
80857,0.21520310610938012
80858,0.2397688376037837
80859,0.13509769679145
80860,0.09491886834398423
80861,0.21026986111810117
80862,0.16935707408830028
80863,0.24667254072406447
80864,0.08718970631515591
80865,0.06362800790454015
80866,0.15201235784192418
80867,0.0619770619995939
80868,0.03794735475607773
80869,0.2046105523664965
80870,0.3774302622547144
80871,0.1126158069486703
80872,0.05940250898600023
80873,0.1909547187313966
80874,0.3660903816813899
80875,0.11955346899122346
80876,0.04713712299933236
80877,0.16779090002830505
80878,0.30256893535176854
80879,0.16654778953888355
80880,0.2025320840197201
80881,0.2550793294043765
80882,0.3170488500812628
80883,0.11952417456304562
80884,0.09833733726698879
80885,0.08701281354431846
80886,0.054765748705443734
80887,0.11348519847012405
80888,0.11383200123403202
80889,0.039729891890963265
80890,0.08334516320334902
80891,0.13888999898962429
80892,0.3421946679910812
80893,0.35024084749578543
80894,0.20877627538782398
80895,0.09588948569638518
80896,0.25554125261752925
80897,0.26854070009982894
80898,0.1262016375873189
80899,0.42495475896582324
80900,0.3467271438769138
80901,0.04537173983783156
80902,0.5707846813272075
80903,0.05704990422070088
80904,0.09853213167908528
80905,0.2427477641406241
80906,0.1124856125174041
80907,0.17613215841845803
80908,0.11901391933762424
80909,0.3243921505310521
80910,0.0662359213670835
80911,0.07975209090731483
80912,0.22969941751707046
80913,0.19962362488789526
80914,0.1852628178618026
80915,0.2059017975555717
80916,0.24988270638061852
80917,0.09024661040648799
80918,0.18426686520150215
80919,0.13763642304937018
80920,0.13054509854494545
80921,0.10205519216321543
80922,0.07953621814935148
80923,0.49940784981074177
80924,0.29567653216356987
80925,0.05732574964587444
80926,0.2687421394896236
80927,0.2777885711924014
80928,0.17931816026024214
80929,0.34458436453698504
80930,0.04576230608536536
80931,0.2627544303997643
80932,0.03638088764166556
80933,0.20607336945209795
80934,0.277986327415916
80935,0.11045049274788098
80936,0.08514190528388643
80937,0.13847897572053183
80938,0.05853236928214595
80939,0.16541717526884286
80940,0.290896838419855
80941,0.01859191288447935
80942,0.24424791410418464
80943,0.27330247695257853
80944,0.23379185529703606
80945,0.06273782704722877
80946,0.15657900111950396
80947,0.20203006384286123
80948,0.1578964067737065
80949,0.0463672516518381
80950,0.12280156857522988
80951,0.17891606933723608
80952,0.11465256347528188
80953,0.2723996104972515
80954,0.05446012003695229
80955,0.14482923736719686
80956,0.08808173887326408
80957,0.06862716974101957
80958,0.1537768867185117
80959,0.02522105158980223
80960,0.29752599636402227
80961,0.1143954048089349
80962,0.2278894467536668
80963,0.2909376635387385
80964,0.16932772024589826
80965,0.5838309268046552
80966,0.5928978073736408
80967,0.6969995401543791
80968,0.16728457798861832
80969,0.08377506018901709
80970,0.08257734396445195
80971,0.2922507998180824
80972,0.22463596103491515
80973,0.060869488311610716
80974,0.30866752648606266
80975,0.10180274527011575
80976,0.5230666917583912
80977,0.2875596223642447
80978,0.4736593803191676
80979,0.196861441704232
80980,0.16849768973465828
80981,0.11697265138276906
80982,0.33987175157948674
80983,0.17693508673768318
80984,0.32231099727625817
80985,0.46118703990577087
80986,0.16265358098833751
80987,0.3687189334437057
80988,0.40631369332928235
80989,0.014449124051795346
80990,0.204504706593757
80991,0.20326307218087494
80992,0.03403438974443491
80993,0.11105370971163549
80994,0.07003106708896775
80995,0.2122619799163528
80996,0.08548183545939192
80997,0.19140993007732543
80998,0.09626693358162634
80999,0.19866626225170053
81000,0.055403424908063485
81001,0.20478230825276791
81002,0.3079616025850562
81003,0.31513946586174263
81004,0.1207765952337845
81005,0.3893551450061901
81006,0.13513544870212219
81007,0.0403022983301909
81008,0.1105488668866359
81009,0.16889656237599293
81010,0.0639309781900349
81011,0.30545368020919506
81012,0.028762987452844016
81013,0.14520999527415926
81014,0.3528397306137321
81015,0.32710284360775926
81016,0.2564462292051484
81017,0.19957512782288442
81018,0.42755626185765017
81019,0.409405137065121
81020,0.35400326285668177
81021,0.07270589880770707
81022,0.22022426398047784
81023,0.06096546968702629
81024,0.08980621739882334
81025,0.1757687983216415
81026,0.363666693086038
81027,0.4362626771604615
81028,0.13386920308098124
81029,0.07063502861837911
81030,0.5919214538636367
81031,0.17546047875889603
81032,0.054139354863285014
81033,0.60143069749926
81034,0.24990046321715242
81035,0.09327171824102003
81036,0.09667114438842349
81037,0.1652441716265052
81038,0.27668022501714623
81039,0.038503899723218236
81040,0.25247506207633075
81041,0.05446415799126885
81042,0.18832887457389755
81043,0.10512401465367212
81044,0.09389236220194828
81045,0.08789247064219767
81046,0.022664313893692726
81047,0.09472473657406531
81048,0.18075735860480902
81049,0.038248967451314536
81050,0.043366604352201764
81051,0.017655055782194885
81052,0.054080090142965095
81053,0.20007122065299568
81054,0.28759313392860936
81055,0.2977450355948316
81056,0.250619960743225
81057,0.11984762137079621
81058,0.18906296531442174
81059,0.13108405509396504
81060,0.08950108325995078
81061,0.385485391001555
81062,0.4821300228688562
81063,0.14630852429989818
81064,0.04594179277826752
81065,0.3399819252991452
81066,0.1259024776849725
81067,0.11193968928561342
81068,0.10812894718973767
81069,0.05799822187745136
81070,0.2086371674747694
81071,0.13861484321326145
81072,0.05691454197650578
81073,0.19166636094698963
81074,0.14301021285217946
81075,0.040515528905627755
81076,0.13632483130907447
81077,0.1511707249435836
81078,0.551802323003255
81079,0.09800209457706598
81080,0.08302426305317859
81081,0.3572373568145308
81082,0.13667969737115174
81083,0.08185290659566297
81084,0.0472522494982975
81085,0.25572739102211783
81086,0.15260841523992436
81087,0.13308268843424384
81088,0.14282460047846585
81089,0.058610432353265074
81090,0.07476546254170768
81091,0.42600228069432805
81092,0.2457211832055333
81093,0.5424460718616809
81094,0.19497620064852847
81095,0.034906917907459624
81096,0.11449155700607755
81097,0.36831227158787105
81098,0.20540138364164628
81099,0.21462169670702133
81100,0.2582525758339993
81101,0.2261742047059944
81102,0.2134391323057543
81103,0.10981786936238698
81104,0.03133711711781858
81105,0.3105947522891563
81106,0.1736571801673015
81107,0.23197132814390284
81108,0.5240042700066962
81109,0.5043694263771118
81110,0.43003184395479216
81111,0.6299690842692047
81112,0.013234482701583792
81113,0.13849546103469174
81114,0.26488389661254313
81115,0.20582149194330934
81116,0.018934781643443484
81117,0.20475377141216577
81118,0.07569009226459872
81119,0.14224609528513443
81120,0.12961969203022616
81121,0.09126528110482325
81122,0.13431596019446845
81123,0.05751443018871928
81124,0.22397361287499137
81125,0.2526608244663582
81126,0.03452093592843531
81127,0.14213469400627826
81128,0.07838003849492062
81129,0.2831672149949967
81130,0.17026781013241882
81131,0.0810592982711378
81132,0.031308940086375234
81133,0.27732869765524126
81134,0.028275672443243745
81135,0.23247137491566813
81136,0.24152728484511968
81137,0.3899211623677464
81138,0.09156814913083529
81139,0.10220648554990311
81140,0.5231271743118808
81141,0.08679192701065067
81142,0.2162299395468548
81143,0.06592157098573027
81144,0.30583116648921416
81145,0.2259190102677661
81146,0.06489748178262321
81147,0.2568292575201649
81148,0.039583017951275896
81149,0.07473965317184368
81150,0.5893616468814781
81151,0.18705789871631065
81152,0.15224033861178404
81153,0.13476007674609694
81154,0.020273830606743794
81155,0.491296669883057
81156,0.11662249920789824
81157,0.12309623489690584
81158,0.13892732813481784
81159,0.22332935413953542
81160,0.44085317714516997
81161,0.30235611219333364
81162,0.5076800759040783
81163,0.29369709301878394
81164,0.2572269780541157
81165,0.12652099581342946
81166,0.19916808590230428
81167,0.4329949100077364
81168,0.277664656635628
81169,0.0717280742036895
81170,0.10716324914175801
81171,0.3482270772681455
81172,0.4855451162581352
81173,0.16366439742444377
81174,0.11574233654740748
81175,0.3444928236662575
81176,0.5217291652005773
81177,0.1141621732181747
81178,0.17023753818680176
81179,0.1052651249765093
81180,0.19473015343264957
81181,0.08907830713491004
81182,0.10876048276281496
81183,0.4152865367448443
81184,0.1509944420620149
81185,0.3827163029405397
81186,0.29281523911465507
81187,0.16608938560071718
81188,0.04787911815192896
81189,0.1612843662377013
81190,0.08019310624806093
81191,0.6175955773869589
81192,0.5234568227612051
81193,0.23966742944513397
81194,0.2958069140719403
81195,0.05386843078526325
81196,0.5366056900595481
81197,0.044812594886529375
81198,0.12410569290926068
81199,0.16177326171840611
81200,0.12520282285448595
81201,0.18787181438501085
81202,0.29600275951711524
81203,0.4585935109913383
81204,0.09456462395162571
81205,0.1126577538055038
81206,0.11743331974319886
81207,0.2192406723477494
81208,0.5870949959075838
81209,0.02163947705876848
81210,0.3076547709381271
81211,0.22079235793821878
81212,0.1266252694094228
81213,0.32623148690689935
81214,0.29454069927940163
81215,0.03847735126080352
81216,0.3211799182094439
81217,0.16500872617847
81218,0.5208005028450563
81219,0.021290198967208275
81220,0.2859453091548013
81221,0.1705872404710145
81222,0.10788833881573456
81223,0.07343680910750482
81224,0.06841360281666589
81225,0.1770413175789625
81226,0.29997897119270023
81227,0.018609800431493878
81228,0.2247979247710519
81229,0.11682293706618231
81230,0.05197986570419935
81231,0.05310291755913699
81232,0.04509304490946642
81233,0.131715760623136
81234,0.2033719276498691
81235,0.40241164825368786
81236,0.21424982135891826
81237,0.06505637083167218
81238,0.2038409388286113
81239,0.018814967781549743
81240,0.5258567655661879
81241,0.3044730279835177
81242,0.5581550532305974
81243,0.18768250233669984
81244,0.3805737605881698
81245,0.413659926187139
81246,0.04926558064959799
81247,0.23198695802321587
81248,0.22474704975101548
81249,0.34064396023351723
81250,0.17326108156717634
81251,0.17342369968076413
81252,0.12716059017850423
81253,0.46593045536323174
81254,0.10475847073795347
81255,0.1101776536141079
81256,0.3119183839968547
81257,0.1596619271588549
81258,0.026609657537699238
81259,0.5316950914330775
81260,0.15412719247255066
81261,0.2850803827323095
81262,0.03747744923010913
81263,0.0551526017395755
81264,0.3666373478501255
81265,0.32023957396869845
81266,0.04266648472748802
81267,0.28577160707615473
81268,0.1816790092925409
81269,0.10804461644740605
81270,0.3671193168324598
81271,0.04305091697929774
81272,0.11923804386114148
81273,0.17471682423679388
81274,0.20459090861386026
81275,0.21994909342896832
81276,0.10977301842481627
81277,0.04128212320354948
81278,0.5424769619419509
81279,0.14861420023642494
81280,0.15347063192728416
81281,0.08192290303435752
81282,0.08466067132098279
81283,0.16740529056112546
81284,0.13120365772352532
81285,0.15820149747704998
81286,0.04736990461460092
81287,0.08410367559818337
81288,0.06572870907677034
81289,0.07372958684681832
81290,0.05108460949362524
81291,0.06237098991059444
81292,0.3549584583239475
81293,0.13762861907448895
81294,0.24398539667224933
81295,0.07102933494176165
81296,0.16346273791878246
81297,0.37583078096190603
81298,0.23996205291267647
81299,0.09454572749166336
81300,0.16790159400417157
81301,0.41458827716852825
81302,0.20551446786850439
81303,0.2666167905592689
81304,0.1748166083589571
81305,0.14258705084291676
81306,0.10218272658602424
81307,0.04843345750449289
81308,0.1363197878381779
81309,0.03983194382459507
81310,0.23278634774032303
81311,0.30748561425737375
81312,0.3464385574450062
81313,0.22718833430310428
81314,0.0790385844162885
81315,0.22395437007366387
81316,0.04672450417202232
81317,0.05072816776696781
81318,0.197843394514107
81319,0.479612429698974
81320,0.07088316161546787
81321,0.12779919792031483
81322,0.026179180130534663
81323,0.20760937432531
81324,0.32961498680320167
81325,0.22873107037028517
81326,0.20187528852882736
81327,0.21435275612445093
81328,0.4046274285258977
81329,0.14103916075058334
81330,0.09229943580447217
81331,0.1988976619029008
81332,0.181445936980832
81333,0.09151336818112742
81334,0.049018983833753665
81335,0.49417229155411185
81336,0.028581574409126547
81337,0.17701962079838957
81338,0.13724999609600882
81339,0.2336620899798316
81340,0.051415707959928836
81341,0.1618527104847575
81342,0.22330588204404078
81343,0.7360455387747957
81344,0.1279630026231984
81345,0.07898384071114863
81346,0.0876748831660806
81347,0.1422184855429011
81348,0.07222684507424683
81349,0.14996658449125616
81350,0.20203991526317128
81351,0.2511279543136046
81352,0.06548667241963833
