id,target
72301,0.031581876975117225
72302,0.05861193001288915
72303,0.027602518564892854
72304,0.1394573276165121
72305,0.22321300856129797
72306,0.1604518604687774
72307,0.19546620803913708
72308,0.14772285761472417
72309,0.2594218803366917
72310,0.14270082802337028
72311,0.5409116953109857
72312,0.13062127929136108
72313,0.026424239503039175
72314,0.07350541039694444
72315,0.03414214344952047
72316,0.08045011623838637
72317,0.09720678938880868
72318,0.07547935486764883
72319,0.25384031116520506
72320,0.11258937286843873
72321,0.17375170063670545
72322,0.0719523128312853
72323,0.4471551247186112
72324,0.042083921347900975
72325,0.07566279573532064
72326,0.09792863122230189
72327,0.09341249421441404
72328,0.08766428376927332
72329,0.26176687249188424
72330,0.1920677925647891
72331,0.07460670776562911
72332,0.5001663282498938
72333,0.039529615732039884
72334,0.11067240700282915
72335,0.015707535486857563
72336,0.06365421704632385
72337,0.06903468477691199
72338,0.010962343123695931
72339,0.030154998175650552
72340,0.2892015786506971
72341,0.06372380578431727
72342,0.469669223179545
72343,0.05150569623013373
72344,0.2836318776495098
72345,0.1473249501016306
72346,0.23853094826363513
72347,0.022925905299345913
72348,0.07073944811084099
72349,0.07533079186400211
72350,0.36991072407384595
72351,0.07140581524201713
72352,0.0728650696838024
72353,0.02535027054817508
72354,0.3907751189034493
72355,0.05443694523858534
72356,0.053501539005815724
72357,0.08287970406690905
72358,0.08436985515109781
72359,0.02062322221420327
72360,0.10394483579673541
72361,0.14436287042056498
72362,0.18656148353386534
72363,0.06833073204649913
72364,0.0880729523452779
72365,0.2589851528315438
72366,0.13436560331284955
72367,0.0826628903284064
72368,0.08335756186503826
72369,0.5053655627203705
72370,0.05937159385975192
72371,0.11570019501854889
72372,0.5470370663202276
72373,0.08839401008638309
72374,0.03923580103943667
72375,0.2167520302247529
72376,0.2919411646513223
72377,0.15730316041898368
72378,0.3114054181075598
72379,0.09120893906792761
72380,0.25978708823232655
72381,0.48250347187049675
72382,0.1957587800852241
72383,0.4901283322037297
72384,0.13667897835404094
72385,0.34973697357889894
72386,0.12518043149790115
72387,0.1621889314599711
72388,0.11834794290540727
72389,0.18286986327250046
72390,0.024523417892377494
72391,0.19219299273611243
72392,0.2275282582346362
72393,0.03242185991624847
72394,0.13289680202524368
72395,0.26505047602989956
72396,0.08707860557532403
72397,0.30255322334906054
72398,0.11034625179121924
72399,0.044432509982521275
72400,0.11193787194280042
72401,0.061148444470951475
72402,0.40547621729957967
72403,0.023212160805019665
72404,0.04196145175400217
72405,0.08595844024588513
72406,0.22714155213964685
72407,0.11586257473689343
72408,0.08838211434623731
72409,0.06242910015862941
72410,0.054038283617851436
72411,0.07560398074184967
72412,0.13308359123748145
72413,0.09998871700815484
72414,0.03589967014585169
72415,0.07219262898874354
72416,0.04446154115597331
72417,0.16810117647513448
72418,0.11904185117702547
72419,0.05452638969030017
72420,0.04287634734368985
72421,0.36080419101372824
72422,0.245594883312398
72423,0.4305279997564588
72424,0.611619454524556
72425,0.11606994950499597
72426,0.11608818564853172
72427,0.22549245182579536
72428,0.42827094660401627
72429,0.12971631482740298
72430,0.47572310672519597
72431,0.24980521571294556
72432,0.061132593710276135
72433,0.587912294321701
72434,0.26937784666086856
72435,0.06529604389601297
72436,0.47043979941088776
72437,0.46099373129027155
72438,0.20532878263156223
72439,0.6063313692982598
72440,0.11585060428164778
72441,0.20225402444339763
72442,0.07647042733724548
72443,0.16487460031480436
72444,0.2083549401555149
72445,0.5984262361641679
72446,0.13132411108564915
72447,0.32928310650396025
72448,0.08734290830987818
72449,0.06331200785126426
72450,0.07615912453636674
72451,0.20593784060124587
72452,0.4598328059199898
72453,0.1107951368457581
72454,0.04717208573001968
72455,0.04534485890487176
72456,0.15830549248371958
72457,0.08554108796871453
72458,0.24667594506843707
72459,0.07754885283609018
72460,0.06470713422378284
72461,0.22658353250279786
72462,0.2055700440699581
72463,0.1055004368703662
72464,0.14565570289518961
72465,0.13552559290706306
72466,0.08097126071399804
72467,0.1874913387488357
72468,0.022102226647237162
72469,0.10756799225091332
72470,0.11462668947758
72471,0.15235360770282347
72472,0.4101786119317521
72473,0.2628502904153406
72474,0.24488258918957087
72475,0.12077548553134865
72476,0.16233698637690827
72477,0.0853502930765872
72478,0.2936890304209754
72479,0.07537395460558087
72480,0.13364545813408005
72481,0.15132987232263012
72482,0.25411792745945677
72483,0.03336501243891257
72484,0.19845448497913054
72485,0.021797020869185516
72486,0.06669122206284597
72487,0.35800926670692484
72488,0.12443010031567003
72489,0.06578584768973145
72490,0.0729554415091963
72491,0.24411988714790195
72492,0.26444965137380805
72493,0.3245957206094279
72494,0.0263420873066582
72495,0.16453370409396442
72496,0.19385690757823945
72497,0.5696366331648136
72498,0.024194390315201864
72499,0.030496328994430246
72500,0.2210323337469223
72501,0.20180358326268757
72502,0.36047789068683556
72503,0.23170799729236005
72504,0.04048911836094456
72505,0.14423337460927066
72506,0.12647850120021495
72507,0.13560526097326553
72508,0.025715316713650436
72509,0.08630448490775382
72510,0.12168392934959568
72511,0.03190201354304463
72512,0.02890710415349175
72513,0.022789854012647295
72514,0.04824879244162638
72515,0.10205947747533926
72516,0.13196558986415963
72517,0.2609285316855262
72518,0.12024078697607161
72519,0.24936800759952965
72520,0.35616472443466957
72521,0.21829272622695087
72522,0.32610244903389496
72523,0.2799458740884037
72524,0.058163474253873575
72525,0.42340564042148093
72526,0.5702665126053666
72527,0.0529617180992787
72528,0.583047338460128
72529,0.0691235986000125
72530,0.043142992137205495
72531,0.745308490156211
72532,0.09789820640384918
72533,0.1741985816992985
72534,0.42944617628424514
72535,0.2796690820837392
72536,0.18829704949279835
72537,0.1393387430788479
72538,0.059277429574937986
72539,0.2051618861818392
72540,0.027584190035945776
72541,0.03805969407555733
72542,0.08800113711583797
72543,0.18886830249770134
72544,0.03395173438003402
72545,0.37100445469847537
72546,0.1255831707081431
72547,0.1916950687520007
72548,0.06897596564057878
72549,0.1520519258530596
72550,0.264971400313164
72551,0.06963840997246334
72552,0.09300551549727179
72553,0.11430217803910998
72554,0.1851754873920687
72555,0.07662779786051403
72556,0.11014996791338995
72557,0.1369417138381875
72558,0.1886059881070277
72559,0.2315038444524254
72560,0.2629761731946483
72561,0.4274003139598917
72562,0.07927840022454394
72563,0.13817956936940254
72564,0.17058114486706294
72565,0.13048470440607765
72566,0.220079329118747
72567,0.03362166316471118
72568,0.17347168796526125
72569,0.16502280667170244
72570,0.026665783787774632
72571,0.0962879745739928
72572,0.3839668667175585
72573,0.1471664134106142
72574,0.04130055662317043
72575,0.1521430845656816
72576,0.14130918710712853
72577,0.20700597380961502
72578,0.2586341361562649
72579,0.03527295080020827
72580,0.3191309830876961
72581,0.03453570828793763
72582,0.08493443027935296
72583,0.20832234009254078
72584,0.24020968691168468
72585,0.06395407627961092
72586,0.11510932135500866
72587,0.06965684738343282
72588,0.05552205736342912
72589,0.23023261154923974
72590,0.026836309993113774
72591,0.19902365302121
72592,0.07564833448516874
72593,0.12170188124533221
72594,0.08859378886439626
72595,0.5027229233585058
72596,0.12139902391456157
72597,0.10722682652685216
72598,0.1066052575365991
72599,0.2822539086041474
72600,0.17781504688770947
72601,0.10243918925622143
72602,0.10454806907259595
72603,0.06190612259899308
72604,0.2493542968123638
72605,0.04825469119431561
72606,0.12027749589431658
72607,0.08626293074242511
72608,0.205828582531117
72609,0.11199685970825102
72610,0.06528731221027831
72611,0.3158779758085392
72612,0.11706432647233866
72613,0.27514433983053266
72614,0.17904877792045434
72615,0.08258041952500741
72616,0.1114945711785863
72617,0.3040236616723084
72618,0.13110603798200404
72619,0.10328183327247596
72620,0.23442423680241167
72621,0.2781702819055665
72622,0.2174433619013868
72623,0.28570779609018726
72624,0.2475744353347188
72625,0.09391188262427534
72626,0.13422650439365783
72627,0.09015850316804534
72628,0.06273822480664723
72629,0.6470461829828177
72630,0.513242727031816
72631,0.3704996212056927
72632,0.17003367184669635
72633,0.03781951644914592
72634,0.055655556216486414
72635,0.12291390610455986
72636,0.11691412276096298
72637,0.19173464982812718
72638,0.2700019796347266
72639,0.24574383220630458
72640,0.2052954648631794
72641,0.1543904209034013
72642,0.044959157639109085
72643,0.049296972284862954
72644,0.042015823636720954
72645,0.0573012218450633
72646,0.1390266990308356
72647,0.03518665598276461
72648,0.18305720196355213
72649,0.2837949993459525
72650,0.06052517792171889
72651,0.1301371439465895
72652,0.028036741714259558
72653,0.13033668928008962
72654,0.18701647541112376
72655,0.4772029261846231
72656,0.1563192706271782
72657,0.3012732810256675
72658,0.035940802716339246
72659,0.061432355168948696
72660,0.0660954556082869
72661,0.07158394949838476
72662,0.06385539100283791
72663,0.031499258861168875
72664,0.17342788353045546
72665,0.20578441567978903
72666,0.5035794136134191
72667,0.24427200245726252
72668,0.06522082844911622
72669,0.21971399951825843
72670,0.14834400665101855
72671,0.49045777964298787
72672,0.36748637412639956
72673,0.07155302167823417
72674,0.14248893135353963
72675,0.10225348217191262
72676,0.027332691329661533
72677,0.025858354870737035
72678,0.027167034501528808
72679,0.12923152354653042
72680,0.011130007209370484
72681,0.13114223547302156
72682,0.2950918529943981
72683,0.1277585730045811
72684,0.08897089333717342
72685,0.050708544827412314
72686,0.26462594893967184
72687,0.1517591683653037
72688,0.25508108287328096
72689,0.031348578061469026
72690,0.343766086840132
72691,0.31540028280630944
72692,0.3489880396487128
72693,0.06275372936097086
72694,0.07849626999678394
72695,0.05018808609622662
72696,0.27611811008233367
72697,0.12056129322357598
72698,0.17153593257200445
72699,0.08117695696981218
72700,0.07521924744251911
72701,0.03108264066657561
72702,0.08152685469472018
72703,0.09893171831913085
72704,0.04798629617683696
72705,0.03141430190814353
72706,0.04729057732963909
72707,0.04711831463085237
72708,0.05629890559409922
72709,0.3332650053454298
72710,0.12385118220386619
72711,0.17118225406209983
72712,0.022425018489949232
72713,0.1348405508066316
72714,0.2427110071582249
72715,0.04620058048138491
72716,0.2119522776665703
72717,0.030533140936196357
72718,0.3460453047376777
72719,0.1447019477128388
72720,0.6240958189558073
72721,0.025484677399749453
72722,0.10240197160042233
72723,0.4633254419708854
72724,0.2221002459534585
72725,0.1317058238712646
72726,0.179313992836778
72727,0.13141640103984772
72728,0.03874057655845326
72729,0.017582791290912655
72730,0.34744078942891116
72731,0.030804871180803554
72732,0.07338403672777119
72733,0.3211335044750635
72734,0.13325571108296502
72735,0.42624393339718214
72736,0.05620720196993728
72737,0.10101778071662627
72738,0.12932050586255836
72739,0.14862139974812605
72740,0.07431381071075185
72741,0.19768902121198648
72742,0.30017473429218544
72743,0.058824832850292046
72744,0.08497824293991378
72745,0.4591688931902815
72746,0.1368007005733824
72747,0.047244664462275175
72748,0.1307307159316794
72749,0.09751119829157599
72750,0.09086451859115542
72751,0.13459658364014296
72752,0.19418886581840922
72753,0.3687526052471958
72754,0.24463852614807494
72755,0.38433346965606163
72756,0.11493883867991594
72757,0.2526462104318457
72758,0.1820574225347927
72759,0.05117209436702562
72760,0.26053108393496244
72761,0.1407486235591551
72762,0.14205864646404945
72763,0.2724549218189366
72764,0.16622779080856426
72765,0.39555251273073927
72766,0.09742548402723909
72767,0.6912383273477263
72768,0.2721969750917442
72769,0.05579087775307565
72770,0.14749076221909366
72771,0.03739875839582128
72772,0.20668489054029304
72773,0.22852577754484626
72774,0.11310001215675758
72775,0.048128546941236174
72776,0.1394785457521335
72777,0.24459163815787444
72778,0.44741017806545197
72779,0.06296204861067338
72780,0.04739542579352296
72781,0.35175429439446937
72782,0.2972897314520112
72783,0.02157497948282671
72784,0.048427824153230166
72785,0.20798289023849206
72786,0.04830965323896906
72787,0.04606386392362144
72788,0.05222385841405729
72789,0.3290818803509347
72790,0.11361247800689415
72791,0.04755149206886856
72792,0.5335635773416856
72793,0.13702204629701295
72794,0.12954857277775494
72795,0.1656611804439696
72796,0.16383437049542848
72797,0.09829861634692003
72798,0.04867294763758878
72799,0.10035960395260309
72800,0.03308034840066418
72801,0.1813150540781291
72802,0.20081262461147456
72803,0.2033092977132876
72804,0.36161602204028387
72805,0.23458819001457024
72806,0.2983330881197711
72807,0.3109133195061483
72808,0.11623027305135267
72809,0.125740767299961
72810,0.28096462264029276
72811,0.20896972003548617
