id,target
80215,0.1884389039868135
80216,0.20518464058251387
80217,0.39675410153934715
80218,0.22871909100149054
80219,0.1048428616095385
80220,0.6364516732800866
80221,0.045769312032179585
80222,0.37698338117796826
80223,0.16928711142040878
80224,0.02836509424653021
80225,0.07121773330175679
80226,0.2833332801220594
80227,0.041968316629099695
80228,0.04502811786871541
80229,0.28599222741325653
80230,0.16122203949256453
80231,0.05638310088477684
80232,0.051327484151788366
80233,0.04803522410955438
80234,0.04904551402810805
80235,0.03665703498078058
80236,0.07095063778130341
80237,0.15405214818221968
80238,0.23038932274837973
80239,0.04949750193490318
80240,0.11853254640475555
80241,0.027310430100226
80242,0.08038966906502637
80243,0.13686821017682146
80244,0.2889305043413179
80245,0.08340532592799861
80246,0.10082654360491078
80247,0.1682543812083356
80248,0.3415289313840057
80249,0.06268301214450321
80250,0.43316026579240263
80251,0.19085204952961315
80252,0.1476520255385854
80253,0.15213109884998083
80254,0.2039618575743504
80255,0.027434867356903744
80256,0.14036145247365342
80257,0.18029686687318036
80258,0.11383602000826817
80259,0.3401072821679937
80260,0.1230304823579329
80261,0.22178040386386308
80262,0.04391284405907734
80263,0.27887974661762915
80264,0.11852970051125264
80265,0.06137789091713734
80266,0.07707672964810071
80267,0.15309497469634856
80268,0.4631685643863165
80269,0.09211748601265343
80270,0.48941539772452947
80271,0.11584128156730827
80272,0.08501615767121908
80273,0.11330059859683969
80274,0.16674130236501222
80275,0.42307102710450384
80276,0.15593898494361635
80277,0.16450460777106282
80278,0.07110709774214469
80279,0.16211106547361548
80280,0.07854313586648219
80281,0.10952736093699944
80282,0.10470033443214054
80283,0.10959581392226224
80284,0.14439238609666696
80285,0.12004904109497944
80286,0.14373050043004865
80287,0.04993650564645646
80288,0.10416081398664916
80289,0.22005649564694385
80290,0.29569287442524983
80291,0.14118119596079334
80292,0.4847197405334465
80293,0.41794705935475907
80294,0.15807724555326766
80295,0.04797219284683921
80296,0.19941187401238028
80297,0.13631554900398013
80298,0.16820211214693015
80299,0.20051752261789904
80300,0.06291477560153003
80301,0.15979245258974623
80302,0.3185900749868762
80303,0.13835983559226814
80304,0.3298992946426233
80305,0.6277973280845501
80306,0.42278186729543166
80307,0.291557820045466
80308,0.13071446933414863
80309,0.07092379768630497
80310,0.04124061118510103
80311,0.37068369505038046
80312,0.050825432077500836
80313,0.1515189795179002
80314,0.14516450980466908
80315,0.06871471125444499
80316,0.13226407660061462
80317,0.8667806309626627
80318,0.21069520522153504
80319,0.2391046970371704
80320,0.2394949463113196
80321,0.2829755746379135
80322,0.13502095244587475
80323,0.2399009620720839
80324,0.13627253270971082
80325,0.22339774791325231
80326,0.6198793771729929
80327,0.2846322559415738
80328,0.3633629513917665
80329,0.21052270861838188
80330,0.17286336358086718
80331,0.638112367051645
80332,0.04586827023360167
80333,0.1948906303518113
80334,0.016659426871852956
80335,0.050867962214877806
80336,0.057792035331665464
80337,0.03992600623036165
80338,0.09742252185103543
80339,0.17445672296120382
80340,0.04563829325284486
80341,0.3953268638024693
80342,0.023106894276033237
80343,0.15162529662953314
80344,0.15378488416536132
80345,0.038926683897483105
80346,0.5686843834278236
80347,0.33365221566051334
80348,0.019611709721982416
80349,0.6134501582109371
80350,0.08289215858977038
80351,0.15398713709573608
80352,0.12210424139159701
80353,0.1377178757791273
80354,0.22811533797374048
80355,0.1299416845364717
80356,0.142337943226234
80357,0.2877996885759023
80358,0.28742314434412436
80359,0.12539350647716013
80360,0.15729051588618742
80361,0.5041006679495416
80362,0.07438288311543793
80363,0.368594339454158
80364,0.08634044949609082
80365,0.23526333105918018
80366,0.417674895890738
80367,0.1397416310406015
80368,0.17559010061421332
80369,0.1623602431852097
80370,0.18944404656660357
80371,0.04334838785449631
80372,0.1353151171626631
80373,0.3100971722050941
80374,0.5267908522534994
80375,0.09227071475028908
80376,0.03847542458371917
80377,0.08752371322797914
80378,0.15047388984748106
80379,0.0979755208809063
80380,0.3604752821085201
80381,0.4144913990290133
80382,0.25272353004757625
80383,0.3657598202812024
80384,0.14997844774078914
80385,0.0565374595942389
80386,0.09250099927461236
80387,0.2957516374461201
80388,0.14239702015293934
80389,0.2308372130512193
80390,0.0327929523238504
80391,0.12120673178792635
80392,0.07338723476425688
80393,0.1655734032346781
80394,0.09107242654863233
80395,0.1355688847488429
80396,0.07193335784141953
80397,0.0388233911390544
80398,0.08764253674884706
80399,0.1942325823849896
80400,0.18108585966827745
80401,0.11066146687782512
80402,0.15291282536322592
80403,0.10007758699474578
80404,0.03574957499029561
80405,0.2483576160313687
80406,0.14933846374515478
80407,0.2475250715250886
80408,0.1247451335604055
80409,0.37271866032818113
80410,0.029043159753286963
80411,0.10433198956409098
80412,0.1771421060581594
80413,0.059553582586321076
80414,0.3609710594368854
80415,0.0928509987230834
80416,0.08015277310551748
80417,0.12293578942970958
80418,0.084001616770181
80419,0.05059982090490883
80420,0.1711153438196382
80421,0.14344484748800226
80422,0.5502637028878996
80423,0.4800324098459475
80424,0.09578074753740357
80425,0.09674550538782921
80426,0.05771582729612746
80427,0.02862743649458517
80428,0.14605050418779936
80429,0.24000167481640183
80430,0.03782341315353112
80431,0.10388255632312376
80432,0.2969846518581132
80433,0.14370049872064222
80434,0.12602308193554987
80435,0.06391154578175214
80436,0.05073025365429439
80437,0.23891308494799918
80438,0.6376962591508534
80439,0.27705403064360673
80440,0.13451048638150864
80441,0.04326164952982732
80442,0.060180889585566145
80443,0.43839165454779916
80444,0.09959331854648716
80445,0.07913042295400365
80446,0.06065857400692161
80447,0.2802917034220163
80448,0.2156566764189716
80449,0.10106362354780363
80450,0.20872692430859796
80451,0.04613866472920608
80452,0.07241745142507143
80453,0.11504814573010436
80454,0.17178910239384199
80455,0.035151514604871294
80456,0.643097500105019
80457,0.5190032952142802
80458,0.04027498642700177
80459,0.044575318791805894
80460,0.14829045969778587
80461,0.24363558183935666
80462,0.022824139890119676
80463,0.03831331922606594
80464,0.03462856910377811
80465,0.05706967529985657
80466,0.03478651423220422
80467,0.07341873822341972
80468,0.08802186910986744
80469,0.3706437714529101
80470,0.10081755881548071
80471,0.10122982347570052
80472,0.030609734256378997
80473,0.26775115594280763
80474,0.46201196422178903
80475,0.19827797544000855
80476,0.27744751552755154
80477,0.0932322494150433
80478,0.03085038833719373
80479,0.08305656262589152
80480,0.4851808407424381
80481,0.06001357244711057
80482,0.1650703919820642
80483,0.02192612018229496
80484,0.18693979391887217
80485,0.1934005450817202
80486,0.11981509087096869
80487,0.166498468814187
80488,0.3323531632380402
80489,0.4398535472442837
80490,0.1806918991550557
80491,0.14925654465783844
80492,0.09539608885005403
80493,0.1900933797993691
80494,0.14100134121607777
80495,0.0481028514847548
80496,0.04299453762236862
80497,0.26163573116152467
80498,0.1460826386227175
80499,0.30261709922538765
80500,0.21544944767553786
80501,0.06384739609726128
80502,0.30514791520900597
80503,0.10872314917841949
80504,0.07546121425119903
80505,0.07358278209654374
80506,0.12354520558119814
80507,0.0987505715380604
80508,0.3380597798530561
80509,0.17405033085047236
80510,0.27236793503547807
80511,0.11351067666970265
80512,0.2245998857573963
80513,0.2235106666072854
80514,0.20380840006172246
80515,0.12254570981438005
80516,0.3025329809914992
80517,0.2625895142014634
80518,0.41230632930004896
80519,0.07876052549115073
80520,0.587342541220188
80521,0.1142595017551452
80522,0.04244231103945155
80523,0.15499849203905797
80524,0.09799643122516133
80525,0.2088942631071686
80526,0.042072678091264554
80527,0.08082480763354025
80528,0.3241506124818012
80529,0.10362497345307141
80530,0.2972555864622536
80531,0.2738521291766869
80532,0.5094305888471264
80533,0.492278369187754
80534,0.33734218561598245
80535,0.39241083919782
80536,0.4639927789125868
80537,0.029639181333551357
80538,0.15465614817309148
80539,0.43487031240133417
80540,0.05401874357114951
80541,0.357988380498269
80542,0.05011361628130719
80543,0.10312583800163252
80544,0.07978695407600678
80545,0.16736623866493697
80546,0.07564976594995748
80547,0.07243335850012117
80548,0.21102622905859544
80549,0.31321566088223696
80550,0.12509851397775493
80551,0.1848625346739807
80552,0.20269477961162755
80553,0.20953990764394648
80554,0.5921636573746969
80555,0.1527798129112592
80556,0.15096396732189132
80557,0.22976893143715532
80558,0.10023959740853546
80559,0.08971059601094895
80560,0.14746911504439758
80561,0.09651119291365524
80562,0.02299428866429579
80563,0.09205846124322882
80564,0.1451070638952131
80565,0.17823772279897016
80566,0.05852741658736767
80567,0.2662804898992771
80568,0.20967696148119627
80569,0.31312807788999686
80570,0.15458686302996252
80571,0.3183036937998585
80572,0.29306986520570016
80573,0.08930339941428814
80574,0.24383260173039692
80575,0.36529907035645565
80576,0.1599374503785332
80577,0.1357467249981685
80578,0.05285392810654566
80579,0.2996524784395354
80580,0.07976264227938425
80581,0.06109316073314409
80582,0.1430059396041672
80583,0.05057752365136222
80584,0.0727553395866342
80585,0.15501597825069108
80586,0.3904896802905434
80587,0.22978841098144848
80588,0.3257834148244408
80589,0.09622877231760034
80590,0.4338632233393311
80591,0.11084820932740794
80592,0.11482960239048515
80593,0.04029439253535041
80594,0.16357441024853306
80595,0.32012537791320794
80596,0.06810830395366918
80597,0.30064769814247
80598,0.20236668887889966
80599,0.07272766850578305
80600,0.23124134115444603
80601,0.15899473530462
80602,0.052007320473821936
80603,0.08736892963969518
80604,0.03361576115623744
80605,0.0768917092335704
80606,0.030585619084316604
80607,0.2785957782650571
80608,0.23447779122163578
80609,0.06267102212132837
80610,0.28948233084167896
80611,0.43619735867337583
80612,0.09000568703592589
80613,0.05323268643484999
80614,0.13042984811247724
80615,0.0195765347801749
80616,0.19133324362099657
80617,0.08309154711446934
80618,0.1642581137154521
80619,0.16690839414275144
80620,0.2541073738904909
80621,0.06345975528869134
80622,0.27932245913661763
80623,0.26828004518193344
80624,0.04922697781088623
80625,0.06871142222950995
80626,0.15428154660371618
80627,0.5002666338817787
80628,0.32555251487965164
80629,0.05247718678328245
80630,0.05315385665301633
80631,0.5786083117133015
80632,0.13344067953684274
80633,0.21635342116621942
80634,0.15604550145518045
80635,0.03923618624292019
80636,0.018747197436575748
80637,0.15910766025686748
80638,0.19798547861748544
80639,0.1086211911304843
80640,0.10293132656885502
80641,0.5747465253257289
80642,0.343189189047192
80643,0.17495324521923306
80644,0.36413870311276664
80645,0.17081855415094757
80646,0.32685084971591727
80647,0.488080736813788
80648,0.11695428199652153
80649,0.14620631839586123
80650,0.4543756512905703
80651,0.13675108935564362
80652,0.09105254640218627
80653,0.1985058742187367
80654,0.15934550859429342
80655,0.1762446547667391
80656,0.31728780052410455
80657,0.015852136428363004
80658,0.14816554884663988
80659,0.3240705513681376
80660,0.04516147173294234
80661,0.15722481189977375
80662,0.11335906438761462
80663,0.17346694491582232
80664,0.3469982441215144
80665,0.1719588101967455
80666,0.06734696003931041
80667,0.42858242692974363
80668,0.12511714856352368
80669,0.21664240611029956
80670,0.12549099669834432
80671,0.19965934426045004
80672,0.08836819467699814
80673,0.1337696937285929
80674,0.07388217243585653
80675,0.12921763658929045
80676,0.06417160881909256
80677,0.16202643656121543
80678,0.13523683872716197
80679,0.0932733749994495
80680,0.18241550760405068
80681,0.06605464242687624
80682,0.26267209347957343
80683,0.08525109349365997
80684,0.17833583826418095
80685,0.17116623821282742
80686,0.34177970875646335
80687,0.12077086873487115
80688,0.14803305637024705
80689,0.19276308822003543
80690,0.11601802499105136
80691,0.14518975853365892
80692,0.25449165449562333
80693,0.0566694690567736
80694,0.26685498431646937
80695,0.08762850542151442
80696,0.5600376063447438
80697,0.15701473976600822
80698,0.15636766006661992
80699,0.16477986447122017
80700,0.2214832279872297
80701,0.06433702880480165
80702,0.31164147132570286
80703,0.21439276641828922
80704,0.2929219830927822
80705,0.29394934989619853
80706,0.16346987613552577
80707,0.4126576191224289
80708,0.2499421441494526
80709,0.4921176900116359
80710,0.13852340659928009
80711,0.018444101752012755
80712,0.22465115496062066
80713,0.092189660464917
80714,0.45105403362200747
80715,0.15434465901776834
80716,0.16605532640637177
80717,0.04189848392314729
80718,0.35221762188538636
80719,0.2646334244730965
80720,0.19559287474987053
80721,0.15170514021538342
80722,0.24512007549465253
80723,0.03556855637762466
80724,0.11371461245586457
80725,0.38634032199425056
80726,0.2917503462776155
80727,0.04325466518698537
80728,0.3880818163354797
80729,0.5723665230490814
80730,0.07081370975873527
