id,target
77774,0.03729735735912934
77775,0.08735484967361963
77776,0.08224283305871775
77777,0.08686074864100096
77778,0.17201237641485848
77779,0.11876247864059437
77780,0.034791962516306556
77781,0.07432623783886327
77782,0.47473856001525094
77783,0.42977766060911504
77784,0.23463159683347415
77785,0.11842681633433275
77786,0.1406586584291978
77787,0.031000505100975986
77788,0.06944720017286495
77789,0.05383861159235936
77790,0.024663964764016576
77791,0.22659804535462696
77792,0.14940700478977065
77793,0.09064892225115459
77794,0.39594713962110906
77795,0.22739920613347792
77796,0.7223924901313505
77797,0.08187886783810863
77798,0.12522164009740364
77799,0.23140963366134673
77800,0.6143521617043203
77801,0.222958568977634
77802,0.04817508276254092
77803,0.18352969668892932
77804,0.029999353676352893
77805,0.12635120492181948
77806,0.2604996790998858
77807,0.31275144148827716
77808,0.07405949442928511
77809,0.026189481284280197
77810,0.23211178772673827
77811,0.10387484223039425
77812,0.048196923264766996
77813,0.21054316927626437
77814,0.040937426961481546
77815,0.0306084041633238
77816,0.029788652806253545
77817,0.2712861049748803
77818,0.153271386052869
77819,0.07099631555231248
77820,0.020998870353129678
77821,0.11292044576729382
77822,0.19220233187735392
77823,0.10743188452609208
77824,0.15157773103106975
77825,0.1437656512325527
77826,0.21761150110183636
77827,0.3131207687876886
77828,0.21223921911488036
77829,0.2263501708736552
77830,0.2886686320386213
77831,0.387016232726544
77832,0.20729202693719015
77833,0.13219567477476107
77834,0.4916619391087512
77835,0.16185125277008516
77836,0.09427111184643024
77837,0.04985829483372474
77838,0.0818740596875851
77839,0.3993457011167744
77840,0.1602490438565979
77841,0.05927322065107007
77842,0.12140166295493732
77843,0.12087012823014374
77844,0.02533621812126357
77845,0.13850087781069553
77846,0.08192993131739419
77847,0.2165876727546788
77848,0.04264431326532166
77849,0.3489985589367038
77850,0.07120377664365737
77851,0.07448797271582284
77852,0.027216524490760622
77853,0.23212178670718983
77854,0.05505560934462411
77855,0.2569276457487438
77856,0.09542601227623518
77857,0.3266910511318427
77858,0.3117438627109776
77859,0.2655417284884287
77860,0.18834840639311917
77861,0.02655590561144113
77862,0.04238777620167122
77863,0.21887617549012947
77864,0.08422246386552645
77865,0.045222861021546844
77866,0.1463068539653784
77867,0.17770191200143914
77868,0.23109817386969853
77869,0.276386337467737
77870,0.10549730833395438
77871,0.1691131662985049
77872,0.054724737852441356
77873,0.11153336153662413
77874,0.24202636902307956
77875,0.20282432678091475
77876,0.2816090927193555
77877,0.4273502295290153
77878,0.05111159080484368
77879,0.2669035793978961
77880,0.15590651838846944
77881,0.2739521928842632
77882,0.10122462138341373
77883,0.06433724790838159
77884,0.023685464710279828
77885,0.18141275878938132
77886,0.013837826717063679
77887,0.10785887737349488
77888,0.6108669818507
77889,0.08083976251564892
77890,0.06702387304453324
77891,0.09047160508830665
77892,0.08955856141860767
77893,0.2894166838876011
77894,0.14676959784891608
77895,0.06118294712432624
77896,0.0173914890002285
77897,0.08716811411220005
77898,0.4056731856177908
77899,0.2060997196496661
77900,0.366229701415553
77901,0.17755936498023084
77902,0.09905290296621809
77903,0.18157672967525063
77904,0.10479036759146419
77905,0.13545130116961052
77906,0.08833921926958092
77907,0.40361916871464226
77908,0.15488855801624582
77909,0.34062441174789354
77910,0.15758491924592086
77911,0.12015144021331432
77912,0.1716129087620248
77913,0.12453497288027184
77914,0.03466229769312528
77915,0.04395678674929344
77916,0.18406762419079314
77917,0.4029927663078299
77918,0.12511294455567865
77919,0.01588183405507225
77920,0.055549382687703965
77921,0.2512133171209121
77922,0.19035657723548666
77923,0.05795335809178278
77924,0.08040225739467768
77925,0.5492205881731931
77926,0.1533172985635718
77927,0.2451407312364277
77928,0.06968315243304146
77929,0.04205718427372253
77930,0.029326223865730094
77931,0.0800157981026882
77932,0.5300550840986228
77933,0.10027012131627563
77934,0.03579415740562571
77935,0.06634016298803533
77936,0.03816687849526363
77937,0.6157414052286863
77938,0.6362486523920378
77939,0.3617647860750618
77940,0.24616338867870988
77941,0.0543398216991711
77942,0.17963294696027876
77943,0.20005730330326987
77944,0.1884039094661995
77945,0.17466594351144543
77946,0.04319314924322866
77947,0.026324207399958447
77948,0.10140060370917178
77949,0.2530893302319036
77950,0.16449471439797514
77951,0.08857957579782087
77952,0.10109053801377395
77953,0.05235121319951232
77954,0.058645606871613354
77955,0.5735530442190225
77956,0.06446724650146787
77957,0.047958898113330185
77958,0.20271099638712542
77959,0.10312571446700408
77960,0.29618574783491153
77961,0.3524334572893937
77962,0.06734328546072516
77963,0.17911301756104178
77964,0.15174519936785572
77965,0.22201030060501664
77966,0.11683198844857161
77967,0.22661179599900638
77968,0.519612849640955
77969,0.1760956109708733
77970,0.13217367895840765
77971,0.1421694215333858
77972,0.06024748658861756
77973,0.3663978289371371
77974,0.09136993776827161
77975,0.3306969237361665
77976,0.09000889348723014
77977,0.2121217724094788
77978,0.194750119925782
77979,0.30536329309038407
77980,0.014742865359244366
77981,0.10048128266064911
77982,0.03452139681586606
77983,0.11432725648093255
77984,0.19634960649972824
77985,0.25153833871250486
77986,0.25183983091464973
77987,0.2540478115224607
77988,0.22027982806569182
77989,0.1100963691418615
77990,0.19504296588956094
77991,0.1290067075455987
77992,0.088504205419234
77993,0.40292430513988536
77994,0.33849026692375583
77995,0.36436665766577886
77996,0.016858420119191805
77997,0.050849202617768624
77998,0.11000182221705869
77999,0.16858431017696807
78000,0.2838270606138639
78001,0.030078203653448717
78002,0.04506253493964348
78003,0.19311645992525653
78004,0.27635699683994314
78005,0.028008480675062872
78006,0.16258372411665878
78007,0.12284024118494644
78008,0.07765735187851137
78009,0.5431049551516861
78010,0.4003998509146709
78011,0.05391225544160767
78012,0.09447477130220203
78013,0.17702935920744456
78014,0.03249828069483545
78015,0.20867155293192452
78016,0.14940104722615874
78017,0.2694111314802823
78018,0.5115667218368252
78019,0.04188330761210508
78020,0.037409414474911716
78021,0.020638173862844344
78022,0.19376861069168635
78023,0.050272807800459625
78024,0.17090202320200978
78025,0.15913768427957733
78026,0.16869931736710098
78027,0.0715025411336234
78028,0.29821446235177446
78029,0.16254813153541223
78030,0.1012704254487943
78031,0.06472442843145859
78032,0.1103175583506746
78033,0.062288961882939836
78034,0.05667131993287905
78035,0.03464583311622388
78036,0.04890358712831808
78037,0.04829935367487648
78038,0.4441507704872574
78039,0.18544397400542106
78040,0.27974406669511487
78041,0.02272081842924106
78042,0.371780973695196
78043,0.6333494410048279
78044,0.13350641893197984
78045,0.08348324910962214
78046,0.0915400994430395
78047,0.07197230047648423
78048,0.14854252656022146
78049,0.05896305245824909
78050,0.07616232134984487
78051,0.4735689743763769
78052,0.44525333472189016
78053,0.023562793501763504
78054,0.14136675069606272
78055,0.11799524330613041
78056,0.14217731153432916
78057,0.3304533721399762
78058,0.15969933243682657
78059,0.3246280099808841
78060,0.05384416867882576
78061,0.2293987865765348
78062,0.08302674325775178
78063,0.10803359664849502
78064,0.134935613379952
78065,0.20181404184637047
78066,0.0744452524959383
78067,0.16514676872599862
78068,0.08104842403980313
78069,0.05054105318089076
78070,0.05490034362227931
78071,0.1062138070208796
78072,0.1030988415309043
78073,0.10055224979999727
78074,0.20054656443178714
78075,0.3753191333752505
78076,0.07880114805586724
78077,0.09575844452066445
78078,0.2139713981420661
78079,0.3210444369502764
78080,0.058592527575457
78081,0.29453379692004095
78082,0.24215401728718253
78083,0.07109108162075446
78084,0.22009345311839879
78085,0.18973350574376596
78086,0.07245088935958484
78087,0.15790457592308468
78088,0.17762939574000083
78089,0.08502373330112102
78090,0.321862033276914
78091,0.6937328856200445
78092,0.1488073175019715
78093,0.2999247355900084
78094,0.23902097764282526
78095,0.33404237679200516
78096,0.006109608904537705
78097,0.15945579937584717
78098,0.11524017781984887
78099,0.40387291071762604
78100,0.10938318330102041
78101,0.1001388344104049
78102,0.1708537816877445
78103,0.16566866394874646
78104,0.15031026533391567
78105,0.20075656863344812
78106,0.1927708521811966
78107,0.37746554558528705
78108,0.1380139458446112
78109,0.08962937627638029
78110,0.2843316936559133
78111,0.042208223305620435
78112,0.37303408719738995
78113,0.34373360932735125
78114,0.03256132665785457
78115,0.18255144410536478
78116,0.1527597730210079
78117,0.14362985137742215
78118,0.2775351108269434
78119,0.11247329850418997
78120,0.10182574516638422
78121,0.11475858900296436
78122,0.06019677807949512
78123,0.04871056107342951
78124,0.09288295957921774
78125,0.12647291430467164
78126,0.05924118761858084
78127,0.17792398152780386
78128,0.06825385852182812
78129,0.052507324859205694
78130,0.15439724907441874
78131,0.10963000579382377
78132,0.4821012837193715
78133,0.1679767760129373
78134,0.08187642895616051
78135,0.033104184995340166
78136,0.07591788165797862
78137,0.2779349230744472
78138,0.15837388289492949
78139,0.04252988028790794
78140,0.1456543440756416
78141,0.06623812197200893
78142,0.13147818250661472
78143,0.02400448542022961
78144,0.42305542306618543
78145,0.27087727058528893
78146,0.2744462448885572
78147,0.031195154723030836
78148,0.06047673671868406
78149,0.2945340942168784
78150,0.06306238984830125
78151,0.2995484133738818
78152,0.09377509968181619
78153,0.09782708577111737
78154,0.18118513129821132
78155,0.3858700867365521
78156,0.08643353748469088
78157,0.21600177441109306
78158,0.11320510126831572
78159,0.12901987263840364
78160,0.24827558452263152
78161,0.10922042576436941
78162,0.146546534188108
78163,0.06047108251177232
78164,0.34990581359635664
78165,0.43429057109093444
78166,0.18033229762546174
78167,0.46960417081111305
78168,0.04925086482675901
78169,0.1400804271182647
78170,0.11864009915557754
78171,0.13087545875483558
78172,0.17734507900351637
78173,0.7159203782333913
78174,0.06579440771782144
78175,0.19566647949168806
78176,0.36730636097070135
78177,0.08658154112662858
78178,0.16077149859556672
78179,0.057527315142500084
78180,0.09042177502412208
78181,0.43263025165098257
78182,0.07050696784768999
78183,0.07887595344186694
78184,0.5124247181636785
78185,0.2946062894034038
78186,0.19234694310973166
78187,0.113803931739092
78188,0.06463003800108365
78189,0.2286410280278655
78190,0.02501292483803953
78191,0.04685403044447156
78192,0.47219435255711334
78193,0.1369992042734714
78194,0.07992595083628348
78195,0.303872308123421
78196,0.36311449728586215
78197,0.1352591029930395
78198,0.1298647998491346
78199,0.14742501638890976
78200,0.08878797354646858
78201,0.0724940995037601
78202,0.34195451502112817
78203,0.13700874143051742
78204,0.21136971660082518
78205,0.047979513678425074
78206,0.16349343886925563
78207,0.17689228662543716
78208,0.1849931476001801
78209,0.3558966553815032
78210,0.03153421334560104
78211,0.23708006986135804
78212,0.24392277398753295
78213,0.19100953803203966
78214,0.19035200212579748
78215,0.05956997224562575
78216,0.09231458813204707
78217,0.6335596364769654
78218,0.04701397290502538
78219,0.18730339025625456
78220,0.017993322065249055
78221,0.3186194080545688
78222,0.126705178632939
78223,0.06487554236585363
78224,0.38078933467595205
78225,0.5357750688794043
78226,0.11613872591238607
78227,0.2864867442555625
78228,0.11972883870494408
78229,0.04792426902283467
78230,0.09771745881025869
78231,0.551248139026586
78232,0.29403975296496426
78233,0.3690295801549291
78234,0.1476381962652444
78235,0.023016859904430347
78236,0.0428561503801264
78237,0.1857602554375273
78238,0.04515398889115996
78239,0.028546780986820543
78240,0.5461123969236774
78241,0.24552213301603076
78242,0.3017524191122204
78243,0.13227400975094952
78244,0.4615354498575868
78245,0.31205894883346413
78246,0.2030012618327794
78247,0.0437221660793122
78248,0.24208300476599556
78249,0.06300085941705091
78250,0.13813026557329428
78251,0.06462318672243247
78252,0.06754263769825349
78253,0.2250914279761672
78254,0.5271530189133107
78255,0.1752722170129169
78256,0.05987754944148604
78257,0.13573567330287722
78258,0.4612919811342541
78259,0.38705311161641803
78260,0.2642898310682541
78261,0.04069478129371556
78262,0.1892948433230856
78263,0.46285297143381576
78264,0.08279752761945518
78265,0.38554736188902483
78266,0.0622320292401038
78267,0.11007854883721543
78268,0.04027802520854278
78269,0.2709069556888528
78270,0.12809749869240933
78271,0.28900207172130443
78272,0.15575221209541942
78273,0.06419665930013531
78274,0.12510710928714078
78275,0.41830883702325244
78276,0.38858853681790884
78277,0.11171908459551531
78278,0.12428938823271288
78279,0.20639768021014207
78280,0.03967141048445608
78281,0.007475446687420678
78282,0.6126401321922037
78283,0.522607702507381
78284,0.2854711055535386
78285,0.6960810927146797
78286,0.31180735875231635
78287,0.05356299017660905
