id,target
79965,0.13128686596771474
79966,0.12234528331240604
79967,0.12380737248254876
79968,0.42702053239005355
79969,0.15451328995527477
79970,0.30179266476898936
79971,0.23402581150423205
79972,0.3145636194050021
79973,0.16471026743295847
79974,0.05951247306242443
79975,0.2913408874907088
79976,0.09399387464408157
79977,0.047921164626742056
79978,0.31797230009465327
79979,0.02154149669376035
79980,0.21882557470792574
79981,0.04088536651681532
79982,0.1702817012360514
79983,0.10514205100294315
79984,0.1506678573971371
79985,0.13599918258033764
79986,0.07220327945777784
79987,0.05800681669104898
79988,0.36403852649476304
79989,0.029146327733989272
79990,0.1854359202955185
79991,0.16345860412045599
79992,0.1606590148675482
79993,0.36858787771293605
79994,0.10111355967272095
79995,0.07580233953458859
79996,0.106431838348819
79997,0.05751417552767851
79998,0.09267648585210932
79999,0.13278831553280412
80000,0.2011700730073604
80001,0.5445959904950572
80002,0.4028750875154867
80003,0.04031544835823885
80004,0.10161738683806583
80005,0.04287964222807003
80006,0.08040502640074221
80007,0.30300028035203985
80008,0.04934075969977448
80009,0.21829619328748176
80010,0.16179155508338586
80011,0.4519977660890638
80012,0.6185743013709715
80013,0.10239468187218836
80014,0.06978139884848182
80015,0.04102338682185798
80016,0.20530170388989646
80017,0.3996111205948958
80018,0.2963212016941442
80019,0.19604219367026662
80020,0.0663640826939185
80021,0.2929849956883614
80022,0.24537347844376667
80023,0.16865565498935745
80024,0.08449736867723022
80025,0.19253617828398484
80026,0.04861084542037563
80027,0.16437070492262337
80028,0.044991037997183826
80029,0.5066920837783635
80030,0.7184343061910355
80031,0.1262606045577142
80032,0.24687508396415156
80033,0.14055490830233663
80034,0.019713075280557355
80035,0.09883040331332273
80036,0.3536233946125019
80037,0.16114079591541877
80038,0.41900224253418095
80039,0.21987060302810502
80040,0.5708285115732162
80041,0.20045507560978518
80042,0.16129141094254038
80043,0.5197156001492462
80044,0.3087977471073295
80045,0.2731758518846814
80046,0.059155595619265776
80047,0.047983045503139414
80048,0.34756780440764534
80049,0.26095483836441374
80050,0.30930724425110706
80051,0.1309763770542209
80052,0.3907300446609755
80053,0.41529316605918015
80054,0.1294833285064749
80055,0.28368322624357856
80056,0.3206972696523035
80057,0.07811332929951309
80058,0.20100731869694585
80059,0.018974526580147286
80060,0.12141613589469116
80061,0.20386369080157285
80062,0.2453251740475474
80063,0.36366616953265124
80064,0.05664208172482602
80065,0.1225448698496274
80066,0.2635913869166858
80067,0.12526721533523588
80068,0.0925620463343124
80069,0.08594137036063938
80070,0.050392487915145306
80071,0.16661989468094004
80072,0.13589021687185718
80073,0.18462348601345926
80074,0.12631387763557592
80075,0.26511756671235903
80076,0.18179368439334928
80077,0.1085045009800358
80078,0.5022268223220558
80079,0.09768196612530712
80080,0.1129872318296293
80081,0.16997448959786546
80082,0.37602729444501115
80083,0.07675479114962101
80084,0.5092846912961514
80085,0.16804239786921985
80086,0.2074205056308627
80087,0.16203878272196875
80088,0.0689185716461786
80089,0.29062966622118513
80090,0.24873183527777457
80091,0.05060603160617607
80092,0.13319787632772823
80093,0.4211105179317141
80094,0.02839377575033955
80095,0.1551320615243723
80096,0.4792894019238952
80097,0.12068910552978805
80098,0.07296051174130565
80099,0.05704447162482063
80100,0.2974921641289564
80101,0.2152168114040606
80102,0.33697594861758634
80103,0.06168840355348856
80104,0.08124053062422956
80105,0.07587982402499975
80106,0.05093413070604213
80107,0.3080367337878416
80108,0.23927763939759283
80109,0.4590298439988679
80110,0.24893576874720685
80111,0.09207621831815321
80112,0.07082346665637532
80113,0.1678628187937899
80114,0.044104391189102525
80115,0.09914474242404187
80116,0.3992997155104939
80117,0.18171802130252446
80118,0.24778032047575427
80119,0.29729923362649735
80120,0.5337028823779216
80121,0.09255211598837866
80122,0.5393389835163326
80123,0.1673563024793889
80124,0.3285258440364562
80125,0.024553725161883224
80126,0.27663395948050085
80127,0.3998451154838893
80128,0.275422516905944
80129,0.07097213928786812
80130,0.1803311741530706
80131,0.1483877913107817
80132,0.16430122069870762
80133,0.11433943806050284
80134,0.17596155812091063
80135,0.041130392255924075
80136,0.16998585896047366
80137,0.0705071792619757
80138,0.0943606045975965
80139,0.1002580932685332
80140,0.1625880883209146
80141,0.2648356869596993
80142,0.5346930787714594
80143,0.210848057921169
80144,0.17703834505894062
80145,0.13882296071790712
80146,0.030729463003682206
80147,0.2775155769281629
80148,0.7565047137301065
80149,0.06842707347092945
80150,0.11138321858662002
80151,0.09038352418748435
80152,0.25695108044065956
80153,0.1674556174445918
80154,0.1743108643178646
80155,0.06491056053931073
80156,0.1203937803561124
80157,0.5472513970023286
80158,0.09680007738578388
80159,0.09196423858282717
80160,0.02401723011547884
80161,0.09934214522359631
80162,0.38899924853423706
80163,0.26014743846402805
80164,0.14467169471072328
80165,0.06986282430051219
80166,0.10654040996294441
80167,0.09942511894796711
80168,0.05424358206576602
80169,0.18954671132088574
80170,0.3787387784390541
80171,0.05213426799022404
80172,0.09867372759313175
80173,0.17151895923506089
80174,0.0171419086469228
80175,0.10599806298934597
80176,0.14296467848489086
80177,0.14177520955451003
80178,0.15121809542758155
80179,0.5921810114660849
80180,0.6431454400855066
80181,0.058815541510957574
80182,0.030754235687116264
80183,0.2886858219506934
80184,0.08190122978668335
80185,0.1335548832158309
80186,0.2556938338992442
80187,0.2796846173648084
80188,0.5220497439557216
80189,0.1931079849542832
80190,0.031161034533870886
80191,0.6560598752313661
80192,0.184391401797417
80193,0.7890797247520132
80194,0.14919654696302614
80195,0.031115753880065503
80196,0.3523625065244719
80197,0.5977413385963521
80198,0.03176491203321209
80199,0.19708859592117925
80200,0.21165230170694582
80201,0.20699369678272114
80202,0.19447062450235164
80203,0.4428290522519096
80204,0.1152107894865834
80205,0.254280502867277
80206,0.10512000471377118
80207,0.07323969064380526
80208,0.1468331210045454
80209,0.5199771352779753
80210,0.45258765246362465
80211,0.02816997367210375
80212,0.2928913115239905
80213,0.44662743528867066
80214,0.11680246787454922
80215,0.17718409557482429
80216,0.1904635178336319
80217,0.2869287834902662
80218,0.06933108952275437
80219,0.24900578807029924
80220,0.5280477194895736
80221,0.0717421220306413
80222,0.1327978948512068
80223,0.04559183056946474
80224,0.061189229499468804
80225,0.03556457549870509
80226,0.463749209118586
80227,0.04752965720560973
80228,0.03492358681955643
80229,0.26313524711898956
80230,0.26403509782062884
80231,0.03503401245397152
80232,0.17565131947929422
80233,0.08704009329460782
80234,0.031815163733053736
80235,0.04471556948901569
80236,0.0890983348388401
80237,0.13251267505485298
80238,0.14356732134403724
80239,0.05416767805895586
80240,0.09202782773825373
80241,0.0507425647852623
80242,0.07436220989763492
80243,0.2192116685326823
80244,0.2994319309338672
80245,0.04969027666263223
80246,0.20351841496651654
80247,0.18155798353626967
80248,0.2712008283907212
80249,0.056520324125606515
80250,0.37245998287479254
80251,0.18691489881451528
80252,0.1354529953992945
80253,0.08835081787691272
80254,0.2554089193592809
80255,0.05330804985620381
80256,0.2039316316016442
80257,0.13579162064620903
80258,0.31239453170244064
80259,0.32474410297105716
80260,0.14737745537676297
80261,0.15378508525144877
80262,0.030421165620547908
80263,0.22944853634441634
80264,0.14913771539757978
80265,0.043930994017176296
80266,0.23601179578890455
80267,0.043813204533208375
80268,0.3418649021091152
80269,0.13017234732897184
80270,0.4351565594462268
80271,0.24340405163481163
80272,0.06044689368195471
80273,0.12727869117972337
80274,0.1107099127183275
80275,0.353051579418397
80276,0.09796747871349835
80277,0.1685593751567425
80278,0.23547280395055453
80279,0.0774624944345199
80280,0.053280381924840366
80281,0.1404708325552445
80282,0.030719058897034635
80283,0.15476934503957088
80284,0.18337600666190862
80285,0.03483449942109819
80286,0.0461820761358221
80287,0.1375701917304663
80288,0.14232398188357367
80289,0.1319576945402208
80290,0.15996111028008836
80291,0.06203133177122053
80292,0.23084312246910335
80293,0.5427874593003906
80294,0.13533385658971994
80295,0.058378227789701656
80296,0.16721786409698874
80297,0.260663227874605
80298,0.24373782173825798
80299,0.19841680357757555
80300,0.04152234335240988
80301,0.14073466279898014
80302,0.4165563334168772
80303,0.2456958893825896
80304,0.38582302747766134
80305,0.32629230936797077
80306,0.34691560695306517
80307,0.2170892212219252
80308,0.11448512069873486
80309,0.20544874466601443
80310,0.11614151689838684
80311,0.20373469995651297
80312,0.1136797869580837
80313,0.24234488511246013
80314,0.18647313179324565
80315,0.1089576508807645
80316,0.2329370963392422
80317,0.7846516854010638
80318,0.3510076836875263
80319,0.24332537554359207
80320,0.3836473082678977
80321,0.24371991589528397
80322,0.19050117261186436
80323,0.09564767507141501
80324,0.1669539913870628
80325,0.255518519082803
80326,0.5152028036485267
80327,0.39764191213474465
80328,0.3253904890328144
80329,0.3149289330758815
80330,0.137550412935333
80331,0.36941508182187033
80332,0.05451793260210152
80333,0.19061848841588427
80334,0.008729079174020956
80335,0.06683610621768747
80336,0.06760606930260545
80337,0.04444177031160831
80338,0.19001717354343423
80339,0.2772449287796385
80340,0.16575641554920464
80341,0.42642726270485826
80342,0.018313071190775042
80343,0.0979947298430923
80344,0.2981764420033151
80345,0.05183084702231931
80346,0.28660657386760496
80347,0.20410756960243023
80348,0.06600861660705291
80349,0.5185556366485851
80350,0.2822855201358199
80351,0.2540323249805856
80352,0.1069237244163899
80353,0.18297939354985945
80354,0.22686264784462107
80355,0.11340766474740169
80356,0.2936108576414234
80357,0.24758715297018402
80358,0.23692408484657174
80359,0.1520452240274133
80360,0.12077654620659214
80361,0.22929079616241718
80362,0.0940668955270902
80363,0.3429355376839541
80364,0.0975137780945474
80365,0.22394200858189406
80366,0.29985487047442955
80367,0.13659839134271667
80368,0.4193938055933599
80369,0.1229302415921641
80370,0.13297671051703072
80371,0.16549348758408475
80372,0.12757785225011486
80373,0.2504329084992978
80374,0.37517975700489625
80375,0.05237248059776953
80376,0.048261601138081964
80377,0.06399814499928327
80378,0.10074561819083092
80379,0.16701416520493553
80380,0.5486252915854104
80381,0.18699677903850379
80382,0.08391749201643563
80383,0.5921763758867812
80384,0.0863605157893238
80385,0.10397490009879987
80386,0.05566925990477453
80387,0.28606680063865075
80388,0.1428472988947262
80389,0.34195646403252994
80390,0.07538702688384065
80391,0.09187618450364012
80392,0.26126306683142214
80393,0.5830420611966581
80394,0.0653732430868544
80395,0.05731552181059713
80396,0.03823460443521173
80397,0.037695453430088226
80398,0.1408594189649353
80399,0.057347257351293
80400,0.09137987848586043
80401,0.06517329968286002
80402,0.1724894102229124
80403,0.03449289769633859
80404,0.0811618454219771
80405,0.16411071770882116
80406,0.11411252416876677
80407,0.2980957553361975
80408,0.06959860988468312
80409,0.6027957333417239
80410,0.036072315061561014
80411,0.17332130400456233
80412,0.3318358313591526
80413,0.03740816937691864
80414,0.609771293395455
80415,0.13209058750945296
80416,0.04459327329717915
80417,0.2610538648622971
80418,0.0749302855952715
80419,0.10338806500866753
80420,0.08806239921723337
80421,0.09103612954131617
80422,0.7251409103727905
80423,0.41009093706030314
80424,0.09204487776632653
80425,0.19987988823251643
80426,0.17621739667168998
80427,0.04331840402948783
80428,0.16572002460738636
80429,0.19987285920953174
80430,0.03678358734593262
80431,0.16806796176166222
80432,0.24973955633284553
80433,0.3212885007713969
80434,0.14692594632840114
80435,0.11681579698168208
80436,0.03923962638731222
80437,0.14550852168470585
80438,0.32251731461966204
80439,0.13410713596353482
80440,0.1228756744723324
80441,0.06134070936395102
80442,0.02954259015854896
80443,0.2487600516688153
80444,0.2760148320659322
80445,0.08203900903843514
80446,0.1367517011091504
80447,0.37256714781148786
80448,0.10414620830090339
80449,0.07117263795120853
80450,0.3871778575826428
80451,0.07762323962132565
80452,0.1290709132053765
80453,0.0985379971803664
80454,0.24768093046030212
80455,0.13211268348925162
80456,0.6669449429825686
80457,0.31075552115231436
80458,0.06813269719813156
80459,0.12318675246460485
80460,0.14588672784125878
80461,0.40909535648506545
80462,0.013220313385858974
80463,0.03422994215209551
80464,0.06752700439915733
80465,0.16540809261013936
80466,0.11281707660199425
80467,0.15653025267123427
80468,0.01915750598885652
80469,0.2856238809661027
80470,0.1810617236794915
80471,0.03472829792416309
80472,0.07480735422822232
80473,0.18103958944110513
80474,0.21242640453650638
80475,0.28881319989514537
80476,0.23804710793565528
80477,0.056811645683197305
80478,0.05154223337861804
80479,0.14397674827571444
80480,0.4933598396568397
80481,0.13094668647121363
80482,0.24741656754499572
80483,0.022757670259594683
80484,0.13923510854268548
80485,0.14538017409436857
80486,0.15300074620037196
80487,0.05725782057064815
80488,0.3268446136089697
80489,0.25872282021032234
80490,0.10841920198476113
80491,0.16692716954050751
80492,0.12110166091520602
80493,0.186127581150553
80494,0.162160808026758
80495,0.10713415832375697
80496,0.07497889929506486
80497,0.1350361602683084
80498,0.3525474282266117
80499,0.4609661982679528
80500,0.06759168561030318
80501,0.06470005590840411
80502,0.2287486824132989
80503,0.12201325136506613
80504,0.12445877982890358
80505,0.03233018462793695
80506,0.1694180367459411
80507,0.2059525946983256
80508,0.19758278438483354
80509,0.2661211076250035
80510,0.12174013402232947
80511,0.3225749108206897
80512,0.24052193685111242
80513,0.3261082915547831
80514,0.27282754130113807
80515,0.10779024450060909
80516,0.4684125947036943
80517,0.19709610198281316
80518,0.24216969025110352
80519,0.07840881312497582
80520,0.7148190801375331
80521,0.10627872291036378
80522,0.016525392195653812
80523,0.09020995091893658
80524,0.16239381372771458
80525,0.26613014510449023
80526,0.11567732055661671
80527,0.056038229549540144
80528,0.14324246200419088
80529,0.05836426119842021
80530,0.47717644804262604
80531,0.3189953341316746
80532,0.5011979594582892
80533,0.4608691176838393
80534,0.3999274013887191
80535,0.47174139528571457
80536,0.4728840168170259
80537,0.039503032760812
80538,0.11505173061214062
80539,0.34293443388269895
80540,0.061397561446753714
80541,0.1621821909326912
80542,0.14776892471873398
80543,0.25266993081489436
80544,0.08136531636609234
