id,target
78951,0.19483085288302449
78952,0.07286831175931385
78953,0.037261934820023226
78954,0.04731918565430275
78955,0.018726241673692287
78956,0.038308810647080575
78957,0.036688490777698334
78958,0.08277422086654539
78959,0.10889444749407061
78960,0.031820023591567444
78961,0.06410379059937243
78962,0.255824951946643
78963,0.059381746146017926
78964,0.2029796345178261
78965,0.06879785289323338
78966,0.25235802946126934
78967,0.04537086744629961
78968,0.11229510130943093
78969,0.1968236401475782
78970,0.03994704980689654
78971,0.05190404892685011
78972,0.1588761336650339
78973,0.10597391264435156
78974,0.07905864946605826
78975,0.11636294928080074
78976,0.39367899784773347
78977,0.3699741304416799
78978,0.3239289220114809
78979,0.22571125926688113
78980,0.28753253861086175
78981,0.14204012755767334
78982,0.03832937124977916
78983,0.04227392617977221
78984,0.05076088160108884
78985,0.07710347407328548
78986,0.05544526420331156
78987,0.13189796317597582
78988,0.10871198689063676
78989,0.0604763576521874
78990,0.10081296715324116
78991,0.03325189522253354
78992,0.12994607169596548
78993,0.06332827320882324
78994,0.038846540689353455
78995,0.03544295873556911
78996,0.1031200521327804
78997,0.13533672146881337
78998,0.05637329981450197
78999,0.17848857314013925
79000,0.19913532955838348
79001,0.28951876684795985
79002,0.019803752910896314
79003,0.2759922471182928
79004,0.20626597806716734
79005,0.06830708427661403
79006,0.07287054024532204
79007,0.12999245868685108
79008,0.494859282985434
79009,0.10005539704032691
79010,0.11167213727098531
79011,0.18260439923065377
79012,0.4426311999651663
79013,0.2510064947966127
79014,0.13136696685529242
79015,0.06354684364228673
79016,0.26261216757126116
79017,0.6309050746511002
79018,0.4383354916406213
79019,0.32486035958313103
79020,0.08037931318718175
79021,0.09647879854758017
79022,0.33454982925214427
79023,0.45914388015879554
79024,0.14881763374337337
79025,0.1762705376684122
79026,0.33496407969798014
79027,0.373675005566605
79028,0.302465156157112
79029,0.07610594970719331
79030,0.1401190967289235
79031,0.29853638392996124
79032,0.03517076035486568
79033,0.10298146336274212
79034,0.10877443050957651
79035,0.4916201817134547
79036,0.10712420009670352
79037,0.5096334404416741
79038,0.15406462308067967
79039,0.07180951511075763
79040,0.010506220991998355
79041,0.22024608647186233
79042,0.14376355983082473
79043,0.028090293425138774
79044,0.13912206477536723
79045,0.3013769938386936
79046,0.389055899018529
79047,0.28820937432654375
79048,0.05699330091145664
79049,0.21353768934758663
79050,0.141100139374181
79051,0.4644458933317568
79052,0.24442234512396224
79053,0.10725733591656991
79054,0.24074621033974358
79055,0.19252404558693725
79056,0.2725335773057921
79057,0.08767998392419131
79058,0.6292409675719822
79059,0.17836013662635533
79060,0.16822086476405868
79061,0.1328624521472735
79062,0.08259903933514517
79063,0.09644502224647951
79064,0.11193669773148804
79065,0.0761985192562143
79066,0.463869301120874
79067,0.04738851807146947
79068,0.03895094449073552
79069,0.5100055586796
79070,0.033550484105580425
79071,0.5531853033887565
79072,0.19829679221780022
79073,0.16045681254117056
79074,0.11419236672192305
79075,0.09765520763105591
79076,0.18508813510904748
79077,0.25505428477147696
79078,0.5171022367584885
79079,0.12781818635590558
79080,0.6369699113476809
79081,0.09872562119129823
79082,0.06723538501101409
79083,0.333263505054722
79084,0.3105896832459976
79085,0.041785990321486756
79086,0.33125447872008584
79087,0.19662419905197248
79088,0.22935819356503315
79089,0.062252757095422544
79090,0.558341447463747
79091,0.13492953058400003
79092,0.13892084430118318
79093,0.1133780518777037
79094,0.1487403731302564
79095,0.1518982273302885
79096,0.41161758740719223
79097,0.2416419606323078
79098,0.1548032586470053
79099,0.020318628766132513
79100,0.08494235392535829
79101,0.14630310559095097
79102,0.12598972095984642
79103,0.14007457389634956
79104,0.060002734413667665
79105,0.1925699036115253
79106,0.18046288859228835
79107,0.19537947114517454
79108,0.02429402284110741
79109,0.0548748730126668
79110,0.36137296884192205
79111,0.19066293246875343
79112,0.6149412240765749
79113,0.3569785823477571
79114,0.3338169292424727
79115,0.5421991405761696
79116,0.11346740390041232
79117,0.21543970640260962
79118,0.07580750614429328
79119,0.09675134502960465
79120,0.3541567841353295
79121,0.031032900667960488
79122,0.14020895252072169
79123,0.14853469954052215
79124,0.10033976084142303
79125,0.18545470481046722
79126,0.23341054962449967
79127,0.11937733591247225
79128,0.055425098642638455
79129,0.04088481313945336
79130,0.32806410305911043
79131,0.23994308965811825
79132,0.2314925622200321
79133,0.3464925311337076
79134,0.22665417852472844
79135,0.38828031774969307
79136,0.4607029130370291
79137,0.23995494023367625
79138,0.5836485719757707
79139,0.23374756102035896
79140,0.11150285930170356
79141,0.3278260921842449
79142,0.12644986591413696
79143,0.050689267711099745
79144,0.07766154003914194
79145,0.10631421563051234
79146,0.04429486305273909
79147,0.04719402935000271
79148,0.4537860813739071
79149,0.05052009151163224
79150,0.14010928666526665
79151,0.0694758625419767
79152,0.10497266091982184
79153,0.29853466821069363
79154,0.17692421750665466
79155,0.23680730211627884
79156,0.3466473860844839
79157,0.1820399432588007
79158,0.3130478459421089
79159,0.3250488101278156
79160,0.06359358584328799
79161,0.15127532045780498
79162,0.05558548948384675
79163,0.02151849696548643
79164,0.1948903658525637
79165,0.2608603668498068
79166,0.32643583605548565
79167,0.14454102012073938
79168,0.3331343847354166
79169,0.5565074935737718
79170,0.19285768172341436
79171,0.04602270752552148
79172,0.1298574994606508
79173,0.21835126123720747
79174,0.03198721473166484
79175,0.10606973547847927
79176,0.08754312877319005
79177,0.19853363049176065
79178,0.055102910188082464
79179,0.22148379305586385
79180,0.23872729239298623
79181,0.01164110923812087
79182,0.05879848174164464
79183,0.11917859919710681
79184,0.10146637284973398
79185,0.058289433208267585
79186,0.16311698339325387
79187,0.03441943414473143
79188,0.008997340987252791
79189,0.12221692814807864
79190,0.550156332996805
79191,0.2633853716957001
79192,0.12973913044673138
79193,0.5266302914548195
79194,0.14046738621463903
79195,0.23353299033628716
79196,0.10376495128486028
79197,0.04665078804125461
79198,0.6413410246308725
79199,0.10841926720592109
79200,0.10910811737015634
79201,0.4738094961804444
79202,0.0239065238508334
79203,0.10207060825873183
79204,0.0834425887794014
79205,0.1765104851055605
79206,0.24864407558736934
79207,0.1335914119036283
79208,0.07736488968022343
79209,0.055146361978222896
79210,0.25762021090660775
79211,0.3232014944702892
79212,0.18286285170549885
79213,0.6142668974318077
79214,0.025178791327139335
79215,0.06692410681693589
79216,0.3688828920889253
79217,0.29997997768464313
79218,0.13449705141586685
79219,0.20896424612785328
79220,0.058520937219245894
79221,0.290609361421638
79222,0.1787670315532138
79223,0.12419804893326176
79224,0.031418250597926585
79225,0.14674173667193435
79226,0.2591953522332877
79227,0.07258946200588227
79228,0.32720953720191226
79229,0.4079002705632227
79230,0.3469874077399726
79231,0.5600936765392731
79232,0.17605811838761018
79233,0.07030918402216717
79234,0.36641049405895626
79235,0.4230190796024901
79236,0.4138360872453069
79237,0.11183336089981126
79238,0.08419086129786076
79239,0.085054345843835
79240,0.11784415654452943
79241,0.3295132488562304
79242,0.10241889029529548
79243,0.44546097348218
79244,0.17948095113169218
79245,0.02173645891563653
79246,0.06810029610272243
79247,0.05738492657693153
79248,0.10230600876474318
79249,0.061996722563174754
79250,0.09646156166400889
79251,0.29913110150161387
79252,0.1219767182280262
79253,0.1392197483918313
79254,0.29047942620977524
79255,0.20837756819675687
79256,0.47616939220394927
79257,0.2268471741308088
79258,0.10872910034183586
79259,0.0833379043571537
79260,0.13399697889418732
79261,0.03187742826553938
79262,0.1164055213810423
79263,0.2094893642521069
79264,0.14499475852607982
79265,0.1852871933844348
79266,0.6122073222038823
79267,0.0532609834421743
79268,0.3062144275127585
79269,0.08380866466330732
79270,0.07751795261759532
79271,0.09179525361390709
79272,0.2140890961589938
79273,0.14570528068212196
79274,0.1343707669228286
79275,0.11781768104004561
79276,0.3794388127043325
79277,0.324722834550932
79278,0.10197652655462126
79279,0.06609213187558267
79280,0.14262573304035808
79281,0.06721269983952692
79282,0.14752295739913257
79283,0.044584607678860286
79284,0.4009693864869558
79285,0.38701346961536537
79286,0.18884149676205486
79287,0.141267605534352
79288,0.044751739402650474
79289,0.2434130946980481
79290,0.045870347327208016
79291,0.02336598105646749
79292,0.17230125752503844
79293,0.33449332711357116
79294,0.19432981991026893
79295,0.07843213780420633
79296,0.13095711441131747
79297,0.13417648523313203
79298,0.15035042904676132
79299,0.10184820906113067
79300,0.16337807245909708
79301,0.07191565242415088
79302,0.1807833383730614
79303,0.08449366861925448
79304,0.13565613009162472
79305,0.35371674386797075
79306,0.08599683375806032
79307,0.045513895522125154
79308,0.10035037837035933
79309,0.30911957456447164
79310,0.15937893287848112
79311,0.16357506189260188
79312,0.235778030663215
79313,0.061726143678445415
79314,0.10091122609621045
79315,0.15890476243852245
79316,0.126064082348518
79317,0.10752025223890464
79318,0.09430756378459432
79319,0.183767398412042
79320,0.2550084881059068
79321,0.28342222378862264
79322,0.5648391515616563
79323,0.13478464501080295
79324,0.16888443342820622
79325,0.19112367270928649
79326,0.1354085559976204
79327,0.027371983717278347
79328,0.05685201185207272
79329,0.0691040808690128
79330,0.6893759135390573
79331,0.053954074744908403
79332,0.08812472180855314
79333,0.04693699363034306
79334,0.05244137875136692
79335,0.17644892505509965
79336,0.37394231778441506
79337,0.11311432201432438
79338,0.04048647552419428
79339,0.33097576845756105
79340,0.0483162601361303
79341,0.10093548524669799
79342,0.061153873247435556
79343,0.18340238372986284
79344,0.03695573769530441
79345,0.10579290595705965
79346,0.3079416500077685
79347,0.0970211582291933
79348,0.24499547597758986
79349,0.03967242134973362
79350,0.11930036062428025
79351,0.40616767023275774
79352,0.0627922700414611
79353,0.19436029584815173
79354,0.0858849471040489
79355,0.2037723070158134
79356,0.12305511003705351
79357,0.05236629336890908
79358,0.1355775754474455
79359,0.0649963896385512
79360,0.281662099045125
79361,0.5001027931078366
79362,0.15195695993169173
79363,0.1292869869978226
79364,0.10745949686390464
79365,0.08697157811285963
79366,0.12265266861855172
79367,0.24391336018913107
79368,0.16614775225584721
79369,0.04426630700122403
79370,0.015191973604832253
79371,0.06575549576112814
79372,0.22715941322206384
79373,0.521920382827936
79374,0.07811195820889617
79375,0.40638582799530815
79376,0.24205626818428908
79377,0.08896403779210205
79378,0.09208220493770501
79379,0.16996986509211032
79380,0.26820658875340375
79381,0.15313491079373232
79382,0.1797976620000947
79383,0.09531375485665897
79384,0.07208286567449335
79385,0.1975025084225511
79386,0.13815546044548993
79387,0.10056445077086017
79388,0.10415534573897828
79389,0.08646789786848225
79390,0.07893261018753746
79391,0.1363540295524154
79392,0.09933559482650106
79393,0.37540096971104603
79394,0.25260871360837645
79395,0.1889793357970298
79396,0.2749540304381146
79397,0.09078919150563658
79398,0.1599558323487067
79399,0.12118480308356111
79400,0.1632566265727352
79401,0.18339294063443376
79402,0.060131532673917104
79403,0.3349010595896844
79404,0.10402354754215659
79405,0.16573105145810618
79406,0.15317381891657575
79407,0.16706515365842556
79408,0.19584663599030536
79409,0.07168308737648628
79410,0.3247940706183524
79411,0.222949496329624
79412,0.1389149433633217
79413,0.11602262783254458
79414,0.2366497377426437
79415,0.04005048568997835
79416,0.03701239006585293
79417,0.2861990739272221
79418,0.05957960682973735
79419,0.07448802248380176
79420,0.17594049188922767
79421,0.09361152055408757
79422,0.1110891787283998
79423,0.03115854357117918
79424,0.21183991964435836
79425,0.1251341813523482
79426,0.40944938484321214
79427,0.27276594784686403
79428,0.11249438089538359
79429,0.22393006912146052
79430,0.0345340408198551
79431,0.03229157723211605
79432,0.026968430621758282
79433,0.1213819175654742
79434,0.0875713441701331
79435,0.27773341423203074
79436,0.1418255424704157
79437,0.2937888680719104
79438,0.14039941401270165
79439,0.2102428602729881
79440,0.23768462947258429
79441,0.2851025491964735
79442,0.22535392188156672
79443,0.26699269389034536
79444,0.19461725280361877
79445,0.08904258991221604
79446,0.12337943357579848
79447,0.12030338014386877
79448,0.141686342897838
79449,0.47539622717719576
79450,0.1290766161421817
79451,0.49434052622221647
79452,0.10498085740008958
79453,0.46436000628748736
79454,0.23667198151611793
79455,0.05708133072167738
79456,0.16064903131031652
79457,0.10635337439749154
79458,0.064278119272652
79459,0.7518073286629663
79460,0.26934602841767585
79461,0.035832406450272074
79462,0.11477471324686114
79463,0.22814113300715577
79464,0.08351590196867105
79465,0.37369898829553283
79466,0.09179073056650375
79467,0.552567424939335
79468,0.19449545674048838
79469,0.04699748914083136
79470,0.14072644717580665
79471,0.2088272026061077
79472,0.08407308663995755
79473,0.30996670982717694
79474,0.14731309112531618
79475,0.023695649325748844
79476,0.11370901896326492
79477,0.17068735679549812
79478,0.04757176360040233
79479,0.0778676935228472
79480,0.06905601247835545
79481,0.0916049763629477
79482,0.289681868220395
79483,0.0440116585273406
79484,0.10510306890022526
79485,0.5447138907418209
79486,0.12729342207742467
79487,0.033485412386221325
79488,0.3243215244990598
79489,0.05724974560179014
79490,0.05461479408248086
79491,0.15317925737205557
79492,0.09515374091307843
79493,0.09845498352180336
79494,0.09997339574365627
79495,0.25211505495838304
79496,0.10439029635500582
79497,0.19002168363397365
79498,0.04886355787903929
79499,0.2750252235665783
79500,0.2230512693191477
79501,0.10816140307845896
79502,0.03644387650739441
79503,0.08441170585732055
79504,0.5792725598834653
79505,0.10412394373480656
79506,0.32416343218516197
79507,0.16546138019792056
79508,0.1662273590788721
79509,0.15830860635392338
79510,0.08593556537309778
79511,0.26249919726880255
79512,0.02928956832542469
79513,0.04721662669230363
79514,0.4672670068690008
79515,0.21297786633994636
79516,0.6071155899244854
79517,0.06281495874950817
79518,0.11617978032888762
79519,0.15420346761336715
79520,0.07065148537952845
79521,0.34388499858078275
79522,0.15003747806027506
79523,0.33192976594902884
79524,0.026580804281310495
79525,0.07733629644894652
79526,0.46854420959670484
79527,0.06384127589078967
79528,0.07255670960533027
79529,0.42739388109134213
79530,0.1092539542789077
