id,target
82756,0.10944986297984444
82757,0.2039416571478303
82758,0.5905805669537442
82759,0.25533905250057287
82760,0.22454545216651037
82761,0.10981567707625119
82762,0.26059205970188043
82763,0.23503493704807346
82764,0.21044002219451924
82765,0.13268314035273088
82766,0.051286608118548654
82767,0.22592671555662291
82768,0.45935939935118303
82769,0.08768947290762888
82770,0.07529603858512339
82771,0.2673113870981064
82772,0.05216143555952348
82773,0.06507302879165479
82774,0.14949850443128057
82775,0.12634941172539685
82776,0.07442992070134229
82777,0.14679713797031005
82778,0.09916328672201365
82779,0.16659097645122972
82780,0.2630178004670302
82781,0.1981155779360517
82782,0.2518760064024788
82783,0.084585494268631
82784,0.099094954219115
82785,0.238221811061031
82786,0.07733906434017611
82787,0.4384718640363856
82788,0.188688744207838
82789,0.15848984904221844
82790,0.08913106005919673
82791,0.08193016318986947
82792,0.22843629233390028
82793,0.20137670454509854
82794,0.18013893367870104
82795,0.15284405804308157
82796,0.2749011807321531
82797,0.13550509498195265
82798,0.14197651832381858
82799,0.16445550484087113
82800,0.1120960643777684
82801,0.1290074349874244
82802,0.05141702690758616
82803,0.1307142908278468
82804,0.11919061590654573
82805,0.3031400855702504
82806,0.21358326202194114
82807,0.1438909130934688
82808,0.10471052589348011
82809,0.07337339160525949
82810,0.5352223757276219
82811,0.23414823787143885
82812,0.0933428834407612
82813,0.17730759202114144
82814,0.2187368716953972
82815,0.4033897414131318
82816,0.16377578646841331
82817,0.15208039026252546
82818,0.3430048109289968
82819,0.04048165285464556
82820,0.22187004722134088
82821,0.17439433621325517
82822,0.0741317666534521
82823,0.17661832657652782
82824,0.21238725018615373
82825,0.1863466895713243
82826,0.1575648738081517
82827,0.08120524776968178
82828,0.08883941158306281
82829,0.5594973420908906
82830,0.2051730905199646
82831,0.06772270728438992
82832,0.041141697008982
82833,0.21720749473400625
82834,0.1346041861485805
82835,0.21733210081677268
82836,0.12677297148164451
82837,0.19425519253850823
82838,0.17782932318936692
82839,0.11788859373349461
82840,0.1300998835968076
82841,0.20364605386128476
82842,0.1980893402766064
82843,0.1550801742135746
82844,0.2614802799337677
82845,0.1117359589384214
82846,0.3410116353387019
82847,0.2542254608774862
82848,0.313848689508604
82849,0.1487572794126898
82850,0.01811530957076711
82851,0.26201693646254626
82852,0.14960431202740168
82853,0.3179114509673014
82854,0.08258385940874424
82855,0.162716008383099
82856,0.06253333694977686
82857,0.44668922441560893
82858,0.12485271354510075
82859,0.06980080899321525
82860,0.16829235022998887
82861,0.11857814360640893
82862,0.2376653100550605
82863,0.25358856286402054
82864,0.07320111804713057
82865,0.20017954105084035
82866,0.36000447722197626
82867,0.1650958086712575
82868,0.14277786914887217
82869,0.18053976603485894
82870,0.2124709953967987
82871,0.10769809877558387
82872,0.10762473478869392
82873,0.2903909643658317
82874,0.3496572373117876
82875,0.2141855446832238
82876,0.0679572040582079
82877,0.6353576567516986
82878,0.14178033380528998
82879,0.08553666891806916
82880,0.08642425967939822
82881,0.09427137535369066
82882,0.2196023585884572
82883,0.09796201129969515
82884,0.16886710407505698
82885,0.06071253268487119
82886,0.2576665638074883
82887,0.0935309070187487
82888,0.08853183983211002
82889,0.08483929559161656
82890,0.21733713877819694
82891,0.0930436012822804
82892,0.10237583002572193
82893,0.3046272269355854
82894,0.05937798060273259
82895,0.2472636257629813
82896,0.25506935483101434
82897,0.4877079744201438
82898,0.21142268371939893
82899,0.15232743664833204
82900,0.06252899525852175
82901,0.159327450030297
82902,0.09133671844802904
82903,0.1159940600031732
82904,0.36850294311031534
82905,0.1300760535132
82906,0.07949005588704383
82907,0.24556225995064634
82908,0.1866838558215626
82909,0.4733615200228319
82910,0.16865958966619227
82911,0.19264407494430327
82912,0.2321573096680168
82913,0.038502644386059805
82914,0.14804254074486436
82915,0.10932163149353469
82916,0.10795985361899849
82917,0.5775658092976765
82918,0.41616172862549894
82919,0.18548292717101147
82920,0.14929638188601935
82921,0.08192787785580372
82922,0.03931358078529951
82923,0.25557177013880356
82924,0.1590655176259298
82925,0.07316962312253025
82926,0.1314806308975594
82927,0.24347544356450143
82928,0.20987032552507995
82929,0.2822197522005629
82930,0.22196473083853402
82931,0.18649855267466667
82932,0.4248713367499859
82933,0.3197572696410383
82934,0.13417310146720793
82935,0.26165162999088093
82936,0.2692314837542571
82937,0.24432186432305622
82938,0.24993758756914755
82939,0.07208383211442297
82940,0.1360214667932031
82941,0.2412042878388102
82942,0.1471305039357098
82943,0.2479873932957971
82944,0.12177464046236404
82945,0.15201871617521326
82946,0.12558948852311538
82947,0.1042578025631932
82948,0.2084671909853137
82949,0.08226287847634375
82950,0.26297490108219324
82951,0.3097355865945194
82952,0.1041233310242671
82953,0.08966949553850666
82954,0.12815816269095331
82955,0.09930339984777188
82956,0.22379274601784566
82957,0.6278551192720263
82958,0.171610618952987
82959,0.21234985835842232
82960,0.24595072579311625
82961,0.1389051398821769
82962,0.2635558463421545
82963,0.5300783499835846
82964,0.33826833094636094
82965,0.1106274299601862
82966,0.06578920692769583
82967,0.05427231165064234
82968,0.12867650624074897
82969,0.11843133181151706
82970,0.10501262521820938
82971,0.10192615570265665
82972,0.08077376514857708
82973,0.37204756292252267
82974,0.05914711108939917
82975,0.11819224357521783
82976,0.26722270710039997
82977,0.2334665108833979
82978,0.19830799560887766
82979,0.3068421974900846
82980,0.3312389504325175
82981,0.14853017987277597
82982,0.40106155908486596
82983,0.19076479978015182
82984,0.31827269653189455
82985,0.05937237312321202
82986,0.32442046926377904
82987,0.1949947641509445
82988,0.3920052825693478
82989,0.14670937967347064
82990,0.23374178162388887
82991,0.1248641209516915
82992,0.061302094899824765
82993,0.16362732342037814
82994,0.7363511633912099
82995,0.06627101390141878
82996,0.059382519807916
82997,0.07054817461794018
82998,0.17692503244281313
82999,0.1744251540906841
83000,0.16932405204242348
83001,0.1348205665176215
83002,0.32273709999114497
83003,0.23478046359289328
83004,0.07402625766716263
83005,0.18535112686479774
83006,0.13509123155959807
83007,0.2527661727220417
83008,0.1663096003336648
83009,0.08217861924085113
83010,0.3709975704901407
83011,0.09924011797040529
83012,0.214344397398748
83013,0.2734326126913985
83014,0.12493808515958765
83015,0.13646906195438988
83016,0.18106942713440854
83017,0.092886410246595
83018,0.26262805811721784
83019,0.10394320479359215
83020,0.09237962807234279
83021,0.1560415477290514
83022,0.24811721583885876
83023,0.06341166527895371
83024,0.22753678632152738
83025,0.13736007507686346
83026,0.4227564929919226
83027,0.05401067807636363
83028,0.12276924889498267
83029,0.2378495820479919
83030,0.16600335620850543
83031,0.24902082685314883
83032,0.11445138659026641
83033,0.13572950975797854
83034,0.14690305118915406
83035,0.7349414126818625
83036,0.08024586803584517
83037,0.14011050352222584
83038,0.11775399667521234
83039,0.03040102117199849
83040,0.20997711349175963
83041,0.16374036404033915
83042,0.09427973215610257
83043,0.2467585594505002
83044,0.09489189612165082
83045,0.1579403889591235
83046,0.1010424688828609
83047,0.2538358605380291
83048,0.08051277014006028
83049,0.4303995466975309
83050,0.2257349814417569
83051,0.2612471539294602
83052,0.07933431031132253
83053,0.13275327946823487
83054,0.08956552271383827
83055,0.27313318013984933
83056,0.19644263146435392
83057,0.04616804934143346
83058,0.23804556372365865
83059,0.06672557482460693
83060,0.3348277342371303
83061,0.08190774755139078
83062,0.2769591149006712
83063,0.09012439664586383
83064,0.13270643506251673
83065,0.23013716797612094
83066,0.12060448968466075
83067,0.089473637605408
83068,0.13275035639352778
83069,0.16431313213187002
83070,0.09717468989465101
83071,0.04600763202071399
83072,0.2725343785880903
83073,0.22457956348063235
83074,0.4120908111540064
83075,0.3559833980872281
83076,0.1716808810095854
83077,0.09826069218404718
83078,0.18420492734291408
83079,0.0919035290916798
83080,0.17350878699196629
83081,0.30888932040515743
83082,0.2687787479727064
83083,0.17318269635153632
83084,0.06224369278633338
83085,0.12919242267189981
83086,0.13741833427945555
83087,0.14265329857169806
83088,0.09801540057926005
83089,0.17902843613019961
83090,0.08885282611465947
83091,0.277838358030726
83092,0.05218788287429687
83093,0.11207797489893113
83094,0.13290875355458923
83095,0.15760145901305506
83096,0.1276916030576338
83097,0.2388418607301213
83098,0.1071669210466404
83099,0.13393817914835768
83100,0.24689195055962115
83101,0.08570911427179757
83102,0.30634805049881914
83103,0.26794525432412214
83104,0.19682605610656617
83105,0.49640271901050287
83106,0.2787354757851895
83107,0.04988213229860718
83108,0.37334119271217653
83109,0.1457556721103189
83110,0.1442321101679461
83111,0.11583047270304213
83112,0.08489420535255589
83113,0.07698630903702569
83114,0.32135633871010755
83115,0.09761053928343401
83116,0.3072448173951757
83117,0.2015855376415539
83118,0.10786376252728777
83119,0.0634802121642034
83120,0.04668985002261694
83121,0.10909719712616738
83122,0.21221959746806887
83123,0.0859207199556717
83124,0.08445482942459288
83125,0.09786741969863633
83126,0.19924142993466556
83127,0.10613110386513601
83128,0.05320845816302094
83129,0.24472529156598236
83130,0.23825622781173045
83131,0.18380456779683116
83132,0.3453340333486813
83133,0.18362172645587196
83134,0.3350721262578567
83135,0.31355840648882183
83136,0.15622527102455955
83137,0.09923977066045792
83138,0.13476369418553355
83139,0.11176443134880391
83140,0.08623915543241889
83141,0.13644317914276619
83142,0.03688422509907417
83143,0.3242307568026668
83144,0.08528934635742812
83145,0.0485446576810599
83146,0.3162744327322168
83147,0.1387840378025303
83148,0.09609294541551058
83149,0.035861247976111094
83150,0.13277530702925594
83151,0.12302594679466754
83152,0.07960001406421051
83153,0.09763361117287296
83154,0.22979585240322728
83155,0.22343072936172845
83156,0.04075983905885398
83157,0.14338795274556576
83158,0.17763712081676652
83159,0.09193404508208455
83160,0.18401753444091062
83161,0.21840361399204256
83162,0.04422559635566184
83163,0.1888753477591372
83164,0.23329454688905757
83165,0.24910360477658977
83166,0.19906917112149203
83167,0.09565393430392011
83168,0.06282671661879588
83169,0.22988747550408656
83170,0.20087262866575684
83171,0.11271568329609469
83172,0.2776122923851523
83173,0.0773247372736117
83174,0.1484200698475387
83175,0.20778961195544163
83176,0.2177399849245834
83177,0.05190845990524433
83178,0.23055508143367112
83179,0.43457912828136486
83180,0.04741862205579744
83181,0.2698104131852053
83182,0.24194413555261182
83183,0.21763279951171086
83184,0.08125010961967098
83185,0.23243008238494833
83186,0.13530939455179128
83187,0.17913088587799345
83188,0.14232306945792492
83189,0.21856205990136485
83190,0.09323614087498369
83191,0.17707169716192145
83192,0.08153008256380916
83193,0.16590279504333325
83194,0.33408586588382827
83195,0.3116687283384752
83196,0.12584446656633017
83197,0.11836313972346868
83198,0.07233266675523259
83199,0.08858731432172973
83200,0.21276577588735934
83201,0.11957449095498583
83202,0.06612682755755837
83203,0.24608238554043527
83204,0.13815996785986645
83205,0.26225162030825433
83206,0.20491248031718962
83207,0.4163047657157141
83208,0.08154999755103348
83209,0.3295729250727769
83210,0.08882040085301028
83211,0.25684592276264767
83212,0.2328018659802847
83213,0.04554357940737128
83214,0.1581820050266035
83215,0.15047200266839653
83216,0.10605537194513026
83217,0.24390346579731784
83218,0.4687181999174993
83219,0.3236332380453164
83220,0.2719231070682359
83221,0.14130439289700647
83222,0.147812557613601
83223,0.21216727741406335
83224,0.2230685145302414
83225,0.08752272440935299
83226,0.4304120456125761
83227,0.17760935855857712
83228,0.15109156806227886
83229,0.11775393063017775
83230,0.24360511996918838
83231,0.1083713143106137
83232,0.25402935365550433
83233,0.3154810388684032
83234,0.14206790449941256
83235,0.2274502010187634
83236,0.35832668099541504
83237,0.3009251016744619
83238,0.08092724388229318
83239,0.13902074227382988
83240,0.392547588813301
83241,0.15550099919091562
83242,0.08322755142172447
83243,0.08292176437195728
83244,0.0722121720797349
83245,0.6783515438663539
83246,0.2018769462135766
83247,0.14496735018395102
83248,0.1741678419900764
83249,0.22477578008828117
83250,0.23982359933471717
83251,0.11102604351588337
83252,0.10895560256642679
83253,0.15764667945043134
83254,0.21070236363742073
83255,0.10813146518254634
83256,0.08533753354818521
83257,0.17246886754465146
83258,0.2216997834154261
83259,0.10946150305637611
83260,0.281445290340911
83261,0.049181118779451534
83262,0.0819826096000455
83263,0.051760003442026414
83264,0.12107612523987628
83265,0.3233355167763314
83266,0.08916303536825398
83267,0.18994078837986272
83268,0.36166537717397296
83269,0.47308144978580263
83270,0.10458761690142494
83271,0.4928579728506245
83272,0.17034296162558774
83273,0.07958203353470804
83274,0.1520832049167748
