id,target
83080,0.24349532667121626
83081,0.3567189651166859
83082,0.21569555189498404
83083,0.18416193757062474
83084,0.06952964907039985
83085,0.08910097083002534
83086,0.1462841033311042
83087,0.15589444968737415
83088,0.06318913781425711
83089,0.15471953422002394
83090,0.07793528521798405
83091,0.261618566505187
83092,0.026633706504767953
83093,0.17221009932520576
83094,0.19348549132557877
83095,0.10979345605953052
83096,0.10846482936205534
83097,0.15093640763069874
83098,0.12111350455301055
83099,0.1905749868290455
83100,0.37504727723101233
83101,0.051777381639802104
83102,0.37668374319982756
83103,0.23309662795990957
83104,0.17497684623862567
83105,0.5560758512887484
83106,0.2590876718101174
83107,0.03707258879952572
83108,0.3281309531599801
83109,0.11347587453179517
83110,0.15417193812874622
83111,0.11998928167292912
83112,0.14915481023380225
83113,0.05341741781322313
83114,0.277368256125437
83115,0.11606128129000012
83116,0.37651527109088984
83117,0.13332145920681537
83118,0.0766480478831175
83119,0.054157531919109846
83120,0.06265093190881162
83121,0.16057695982665998
83122,0.1531823259818616
83123,0.0733407604178603
83124,0.04209820404660589
83125,0.22457514319732866
83126,0.11285985586325274
83127,0.1363198325179467
83128,0.03154648949380724
83129,0.1482231237024188
83130,0.2520573472939723
83131,0.34160074926186973
83132,0.14683317305435675
83133,0.20595863883604382
83134,0.3238159064212812
83135,0.3888747715977914
83136,0.20543106444930062
83137,0.09346311059109227
83138,0.21210700079810887
83139,0.11150293224330388
83140,0.06981180533675285
83141,0.14424207088029067
83142,0.05261575329741091
83143,0.38507986539718386
83144,0.06344041868185099
83145,0.03740152767924104
83146,0.33186446903318934
83147,0.15218447569660634
83148,0.09321634104348485
83149,0.041650399912799854
83150,0.13667392710358436
83151,0.1491529549003353
83152,0.062276569878544984
83153,0.0639760834545577
83154,0.28668623684002403
83155,0.2137462067452622
83156,0.058291273154283015
83157,0.1418948214544506
83158,0.20501538792045787
83159,0.057177952823549635
83160,0.17075194044990807
83161,0.33312390356655575
83162,0.05896618242690476
83163,0.29653585212456535
83164,0.4010318494466028
83165,0.4244211833557599
83166,0.25295030135907837
83167,0.11035755452650156
83168,0.052130522779749305
83169,0.2668506304806304
83170,0.14887372377144795
83171,0.06584692674030002
83172,0.12918844799043658
83173,0.06167223281602844
83174,0.19615133130817766
83175,0.23457946463526463
83176,0.22517765223410424
83177,0.041076901998934635
83178,0.24802437045536085
83179,0.4818642193254383
83180,0.02357511489827551
83181,0.31155388397978884
83182,0.320299359605447
83183,0.20988267661971524
83184,0.07834287215311302
83185,0.2769708104321295
83186,0.10404482412913313
83187,0.24165211881215717
83188,0.10436677607325251
83189,0.23620387077731286
83190,0.07351692986217273
83191,0.08430618388086966
83192,0.1522052622459963
83193,0.13367082145808726
83194,0.18138693929272912
83195,0.31655942815291677
83196,0.10479542007220907
83197,0.16228691818095223
83198,0.03831038134506592
83199,0.14379223032684288
83200,0.3513938641148594
83201,0.08261516182722475
83202,0.0699512415726133
83203,0.274828954390159
83204,0.08062353369478707
83205,0.24005954118127792
83206,0.24195855870065144
83207,0.4205340502953737
83208,0.06311695611955576
83209,0.43396810323730783
83210,0.11397660659739918
83211,0.17518127873471032
83212,0.1719663243494964
83213,0.0539560438533114
83214,0.0871282789413972
83215,0.18722494153634728
83216,0.19823600435075928
83217,0.2562548579191178
83218,0.3365520155155356
83219,0.3661267551648703
83220,0.33083927517709094
83221,0.14899077244416906
83222,0.15671285622875863
83223,0.15386865741619066
83224,0.18483121670390099
83225,0.1219030182408506
83226,0.3025535440154157
83227,0.14077704852062525
83228,0.20802235932547242
83229,0.10003378091160686
83230,0.27763859851286976
83231,0.2015378917689787
83232,0.43045745824118503
83233,0.2639818355480915
83234,0.17506337084990867
83235,0.2595064558949887
83236,0.2966162374937652
83237,0.34141557128569744
83238,0.06590978692192478
83239,0.13110050895459527
83240,0.4992034391169576
83241,0.09849805210518266
83242,0.035473743582545486
83243,0.10280534139079275
83244,0.052603717558837
83245,0.5498593030379506
83246,0.20609634727153184
83247,0.0881135881144958
83248,0.18345439959772614
83249,0.24380809086576707
83250,0.22233026216148732
83251,0.05666771515653231
83252,0.08400426629546558
83253,0.11778807289572386
83254,0.2853855660946517
83255,0.11936916133053807
83256,0.08544688446820171
83257,0.1835618679219798
83258,0.33125771638484386
83259,0.11640950856508646
83260,0.22984930093227926
83261,0.04389202144976894
83262,0.08074659921340403
83263,0.04096854881588723
83264,0.10931222757172242
83265,0.4173452591311069
83266,0.1252310845154671
83267,0.2568322845175793
83268,0.4086759229671659
83269,0.5114155859770736
83270,0.07642069225035504
83271,0.5032307928219573
83272,0.14283774821973882
83273,0.06152548750189954
83274,0.13325485161537654
83275,0.130001709169561
83276,0.15859466009224282
83277,0.16636062888979083
83278,0.4399795500775515
83279,0.16441772013454423
83280,0.05372169748816415
83281,0.29009668639992386
83282,0.17967774339320036
83283,0.21743563599515958
83284,0.3197567840484696
83285,0.144828661474716
83286,0.19916630788319933
83287,0.27307895998924836
83288,0.1379261391626643
83289,0.2642619373715057
83290,0.29218451557824576
83291,0.2521494482041101
83292,0.04113018673279862
83293,0.18120920518263636
83294,0.17067003390917276
83295,0.11780688074911543
83296,0.08461114763471282
83297,0.3623602781199308
83298,0.13172670221607793
83299,0.03064633055763684
83300,0.15081643329458716
83301,0.09260347020922473
83302,0.24620358160951702
83303,0.10333369159274115
83304,0.27561035237088993
83305,0.30498096340012537
83306,0.10183858939362977
83307,0.14193658900975503
83308,0.0746393018250379
83309,0.19051575805633408
83310,0.2686017495021464
83311,0.14462064648729833
83312,0.08069136606925803
83313,0.13175515665263102
83314,0.236151636198534
83315,0.13676890450748083
83316,0.06527110707249742
83317,0.249390076854859
83318,0.5276106335659934
83319,0.5322239566046325
83320,0.23634167055532818
83321,0.13973166616611274
83322,0.41657691697364696
83323,0.2502678439250459
83324,0.25333750521582127
83325,0.045504691682240125
83326,0.10591293258584064
83327,0.15002513772118614
83328,0.1952983335812745
83329,0.11642312996710935
83330,0.05651557494240272
83331,0.0684149124027309
83332,0.15341795397847274
83333,0.1734181987121466
83334,0.030697175677684454
83335,0.06496054938210824
83336,0.07577245724726839
83337,0.34781933102959695
83338,0.06918326948145634
83339,0.0766003595654369
83340,0.048025125502783095
83341,0.19308143458572666
83342,0.25172812030429487
83343,0.13249368734062153
83344,0.13901443952180523
83345,0.23316450691800594
83346,0.14701556903990043
83347,0.264676274140653
83348,0.13684728032275648
83349,0.20356355927334144
83350,0.08549317344581785
83351,0.012898735075515354
83352,0.38726283464657363
83353,0.35210664198222064
83354,0.14025031869530144
83355,0.15990888967632355
83356,0.22887245892944086
83357,0.18233108573079465
83358,0.21841203386384972
83359,0.27829693847304776
83360,0.11170937899517888
83361,0.23894123987702612
83362,0.211204398519613
83363,0.21306839312164372
83364,0.20203283308376274
83365,0.03820821015277236
83366,0.10432953339461068
83367,0.025327282395894327
83368,0.33260832127183404
83369,0.272802513496163
83370,0.07596332401285001
83371,0.07465644011626425
83372,0.23499813727841964
83373,0.09690615988485812
83374,0.1043922009688676
83375,0.16329996386197923
83376,0.3310764569271501
83377,0.1514412460290638
83378,0.03916383882693243
83379,0.022273305255331114
83380,0.15272816125443422
83381,0.4670758370639097
83382,0.1549924844119145
83383,0.17021657004288474
83384,0.0904942382244024
83385,0.16834693071555046
83386,0.027750302258853683
83387,0.1932669920097803
83388,0.0696085226819034
83389,0.21849139081125712
83390,0.27687442694347786
83391,0.20391716253241493
83392,0.0831440932374778
83393,0.04187734146547051
83394,0.06500703217005346
83395,0.05575254308629438
83396,0.3941675713914218
83397,0.43374922960735385
83398,0.2515588471825847
83399,0.20154816279790694
83400,0.10193447725544397
83401,0.019243481786150065
83402,0.27214404212298837
83403,0.048681811850122506
83404,0.08320585185395021
83405,0.38092550890825305
83406,0.0507431879185951
83407,0.12966128903490134
83408,0.08858919099929836
83409,0.29614997062252935
83410,0.06325399993582798
83411,0.355922300350893
83412,0.247244836871271
83413,0.19612333615859764
83414,0.10488020561455565
83415,0.07707993947415555
83416,0.31260565753037695
83417,0.04824614478720764
83418,0.10412557233562554
83419,0.020713399866117428
83420,0.5978145092652937
83421,0.11130544764142114
83422,0.3866633706110115
83423,0.03355090508811375
83424,0.7622409980866582
83425,0.047839812680734416
83426,0.27569791661905607
83427,0.1101252079862234
83428,0.1578125377991317
83429,0.389205362793317
83430,0.08390665177591373
83431,0.0761261041285002
83432,0.20073790050757012
83433,0.032083419760506854
83434,0.13299096658985485
83435,0.03084014082694003
83436,0.1406803178597906
83437,0.31245958839875837
83438,0.16826373444704298
83439,0.2682546419783965
83440,0.08184961959517785
83441,0.14413851163614302
83442,0.21702080359514062
83443,0.03457873501114835
83444,0.1453974802193417
83445,0.10689680977237127
83446,0.3451202494290358
83447,0.06389887008827656
83448,0.07863000081514687
83449,0.07789321524305826
83450,0.14211888294451672
83451,0.3657689399756309
83452,0.13243195005904684
83453,0.22221984327125774
83454,0.1641296731156006
83455,0.3921188190901239
83456,0.16134604920056864
83457,0.11589415933885226
83458,0.38217157520244277
83459,0.07026073718021353
83460,0.05361192199427654
83461,0.20396343284987664
83462,0.2890354413406575
83463,0.20581901177278333
83464,0.18576829551469512
83465,0.4705494286277329
83466,0.351645340945029
83467,0.38711568747268266
83468,0.1767907663072949
83469,0.13636456041940698
83470,0.21674734293251088
83471,0.02117142693037073
83472,0.37766252004854367
83473,0.06542321257785831
83474,0.32049501381096446
83475,0.10550087109747684
83476,0.2339527797808918
83477,0.043189124104024326
83478,0.3020883054285127
83479,0.13948505558116997
83480,0.24814370342222547
83481,0.282905912523599
83482,0.12965472863612523
83483,0.18611099125462788
83484,0.235959272335611
83485,0.05412427317945242
83486,0.1331678622828417
83487,0.028695527883436985
83488,0.16397899612786404
83489,0.549478735851592
83490,0.14893533041155455
83491,0.16668968594771383
83492,0.44298795479767095
83493,0.1993734733877885
83494,0.4383606867089232
83495,0.2907075894335905
83496,0.16482167022744762
83497,0.3329635967695047
83498,0.13132865992791123
83499,0.12265832133958424
83500,0.33340045860698897
83501,0.17208591032837273
83502,0.1610954190312658
83503,0.013339915482489811
83504,0.3889394424958637
83505,0.310533743854032
83506,0.07175825183604412
83507,0.4535461572644234
83508,0.3240127759936611
83509,0.14138191822706894
83510,0.01189128823644487
83511,0.07342917399468829
83512,0.02435284595094683
83513,0.044436235381823376
83514,0.19928171481533297
83515,0.03337692229072905
83516,0.057325961974658085
83517,0.1315418905010753
83518,0.18486368165536815
83519,0.13182469850642917
83520,0.07965668890450381
83521,0.019973692398003506
83522,0.19436914950379255
83523,0.08194146985529444
83524,0.10052187096756789
83525,0.10143217316071751
83526,0.3349394441509028
83527,0.11625651196031195
83528,0.11018171623594401
83529,0.10270064296252775
83530,0.12020221637339132
83531,0.2166328687147879
83532,0.24918784746438594
83533,0.039799361659352724
83534,0.18846068531973897
83535,0.04997283509985907
83536,0.2690495026058376
83537,0.16038008112325344
83538,0.1059002692357588
83539,0.1680306065144957
83540,0.1799689966036012
83541,0.09272125080019201
83542,0.6446121838957952
83543,0.24538495558012535
83544,0.06255805159515099
83545,0.07843796007092821
83546,0.046857679100523596
83547,0.1125268089460321
83548,0.13107565890482084
83549,0.09710093988037392
83550,0.11928151532617491
83551,0.07851444127272467
83552,0.08713465516817415
83553,0.11012580026084333
83554,0.11249776804872139
83555,0.058241025309338106
83556,0.29674276931900667
83557,0.10577963466214645
83558,0.23686967292703368
83559,0.08176530660510838
83560,0.3437100839170229
83561,0.34246410422250256
83562,0.13410345394239548
83563,0.21989372303781343
83564,0.34979438412431324
83565,0.26028108603894323
83566,0.11128679431800238
83567,0.05654483827638045
83568,0.03335322242743762
83569,0.21678391254398832
83570,0.1881078625632568
83571,0.23223822285781323
83572,0.12142060406087435
83573,0.08866118945708544
83574,0.16748375269590338
83575,0.2585689764272213
83576,0.11881722872403755
83577,0.08163778505387848
83578,0.15116384461248997
83579,0.2702614903554747
83580,0.22938301127233188
83581,0.08354687059971574
83582,0.21832445033739825
83583,0.3304475792848256
83584,0.09702110941209215
83585,0.06543006958292456
83586,0.21011331786251838
83587,0.0777059402780136
83588,0.07506920913547213
83589,0.21729614238785022
83590,0.2340233109256441
83591,0.032751788507711536
83592,0.11112146085319687
83593,0.30418581310855775
83594,0.10899081432594039
83595,0.20300970989419465
