id,target
70592,0.0853031865727547
70593,0.05407193315242504
70594,0.047624931972977326
70595,0.08200448111234761
70596,0.24604817150011085
70597,0.11172100671180134
70598,0.27789307720009665
70599,0.3873976615743545
70600,0.10153310480244987
70601,0.352942795016567
70602,0.2117341611856238
70603,0.263579836705296
70604,0.0835606893810192
70605,0.36363939307665777
70606,0.22910170537939856
70607,0.3132301263687946
70608,0.05489266502892874
70609,0.10317390594109661
70610,0.2778023007536256
70611,0.21802950121024728
70612,0.15331286078117976
70613,0.3981044047940907
70614,0.2640130739519067
70615,0.17172847340097272
70616,0.06020063988506535
70617,0.16015243011101338
70618,0.06434895942713476
70619,0.2535425110415284
70620,0.31014443755919435
70621,0.18331429224440965
70622,0.21980539461095683
70623,0.09583650958674937
70624,0.24084631608227006
70625,0.050623687312463465
70626,0.12095182099006926
70627,0.12209217697918248
70628,0.31209630106024266
70629,0.12021712287335125
70630,0.10550226446250789
70631,0.2532994719285891
70632,0.11643205741073046
70633,0.11639527417117138
70634,0.25899018804845864
70635,0.1246513263906471
70636,0.3800080804320524
70637,0.21394402828409723
70638,0.06713635975201443
70639,0.4719232623974275
70640,0.12465646262803239
70641,0.026969775346031285
70642,0.29715712781281806
70643,0.1767132449344731
70644,0.34299498896006025
70645,0.13601446185933017
70646,0.3473924422826158
70647,0.24182492372593709
70648,0.37813259534092125
70649,0.32100338575576515
70650,0.08394545750108531
70651,0.07110909731892565
70652,0.03948141934833501
70653,0.07610507210720949
70654,0.17017786505434956
70655,0.1800829653617479
70656,0.17045305137935313
70657,0.2215891892373207
70658,0.2430872344542099
70659,0.15433632315253545
70660,0.049417353208565815
70661,0.16116788249308636
70662,0.2601200848861498
70663,0.2371443248380271
70664,0.11120934585483787
70665,0.05197641151729788
70666,0.1177518372001717
70667,0.03663548150036774
70668,0.20572669834424237
70669,0.7292507986533063
70670,0.09945904587950033
70671,0.09083677145210042
70672,0.09283459698350877
70673,0.2701329917620628
70674,0.0934458066017774
70675,0.1457050750389292
70676,0.33574400041967345
70677,0.18947093447135804
70678,0.16738024881302224
70679,0.10934704572293032
70680,0.12861334847211023
70681,0.10844203877740038
70682,0.05459668811286028
70683,0.08210683412561
70684,0.3426316006551614
70685,0.1409516969462453
70686,0.0628670684381681
70687,0.047622670021006445
70688,0.3513105262304404
70689,0.16709256647113196
70690,0.055561544372858374
70691,0.3284884086802722
70692,0.20450373305979477
70693,0.06858755402044264
70694,0.14331543930142568
70695,0.03628324402934419
70696,0.07934180410634643
70697,0.07190651892413731
70698,0.056712005524563014
70699,0.06437542649998726
70700,0.25136739156716675
70701,0.25469866005227504
70702,0.06468714344445022
70703,0.5516592963617871
70704,0.29502516070345264
70705,0.20446022754180151
70706,0.3542014456065758
70707,0.4351612991326916
70708,0.15483046870368017
70709,0.17776211365481756
70710,0.3666266714899376
70711,0.31789669151051997
70712,0.3213335323165239
70713,0.1777003375163303
70714,0.06517567349803337
70715,0.15092296920730056
70716,0.4455274592606031
70717,0.3109722461619494
70718,0.4191938066295848
70719,0.11531287886205739
70720,0.23071985127663563
70721,0.11326038467855432
70722,0.21224800556366288
70723,0.2336641598296571
70724,0.13630871851188056
70725,0.046303379590783116
70726,0.38908113969343666
70727,0.23341640517420525
70728,0.2157958923315214
70729,0.40206445335151725
70730,0.07360673682251499
70731,0.03427838383310628
70732,0.13464918554978855
70733,0.04457582285843248
70734,0.24408525773938897
70735,0.11971626283122616
70736,0.3051984969019755
70737,0.09962957567686041
70738,0.16404826423451802
70739,0.3856143811071969
70740,0.15219574858811508
70741,0.3202164765821827
70742,0.06027950396936645
70743,0.2312303187981076
70744,0.24556746733095391
70745,0.0974714432343103
70746,0.08827614260683257
70747,0.2876137819165071
70748,0.1836619443112618
70749,0.0656846795889925
70750,0.09305665923660826
70751,0.058380723856357265
70752,0.21162451319182043
70753,0.07546576371434983
70754,0.25958800901101803
70755,0.1922282934356085
70756,0.045309296793589776
70757,0.2702649789339579
70758,0.3191637471363913
70759,0.3822046865281476
70760,0.08949230601658135
70761,0.2149941695625352
70762,0.0690293418429911
70763,0.23286846741927647
70764,0.1990818613225811
70765,0.36268621251189975
70766,0.26875745545268664
70767,0.17529854621623633
70768,0.3875659473330252
70769,0.21864296729280802
70770,0.2540394139895819
70771,0.19796840525715273
70772,0.07242568889082768
70773,0.09817997839408153
70774,0.11483795671023826
70775,0.1917151346145317
70776,0.25716494000598467
70777,0.532090392724619
70778,0.012163466055703908
70779,0.35718192611000604
70780,0.04431917582108588
70781,0.22697506212568908
70782,0.16079265231509862
70783,0.33560644982591636
70784,0.07083381544318709
70785,0.2598985285779589
70786,0.3769769974244149
70787,0.24464315706181566
70788,0.1975340412064649
70789,0.08450248986589742
70790,0.2285083592503902
70791,0.5419568615578501
70792,0.44108236700484516
70793,0.14740347526660086
70794,0.24865117851048668
70795,0.3527337630308835
70796,0.1398452011799432
70797,0.13492579265938393
70798,0.15399775413970054
70799,0.19683707537313283
70800,0.302971350284955
70801,0.04937972824795134
70802,0.432959503644812
70803,0.20693110509305637
70804,0.23241164266475672
70805,0.46609636578205155
70806,0.07734027481084457
70807,0.0850684644376467
70808,0.23247235245908068
70809,0.1037395797619879
70810,0.4131914451595527
70811,0.35923680925706925
70812,0.06532369015911492
70813,0.08723956926555056
70814,0.2343191252300511
70815,0.1969094131332537
70816,0.08303708025564628
70817,0.3386443068218317
70818,0.24113687782319046
70819,0.03221268580970809
70820,0.16916903086939025
70821,0.14703004911860432
70822,0.29639114142612577
70823,0.27167793568091725
70824,0.303181811898778
70825,0.3195392612129227
70826,0.4023972644227555
70827,0.08210025953183007
70828,0.033732272204169376
70829,0.08805618182391163
70830,0.33156899368376047
70831,0.2635555753483232
70832,0.02653619670583047
70833,0.10944802812392988
70834,0.05193914727381556
70835,0.33112008454832764
70836,0.24012819894261417
70837,0.18071517274563445
70838,0.4101111123902939
70839,0.04919603199548437
70840,0.3011121721580787
70841,0.4120330224781591
70842,0.1421406562353876
70843,0.39419816582810896
70844,0.06912321892974523
70845,0.1687702839672609
70846,0.20898790269368459
70847,0.36629767024699206
70848,0.10717352818418778
70849,0.04200572133464166
70850,0.3274463145736562
70851,0.12096591452136068
70852,0.24218685160404096
70853,0.02995769468224864
70854,0.09886912093421132
70855,0.06550417697169074
70856,0.35307936478004875
70857,0.1307228686016369
70858,0.36682223281525883
70859,0.13366041152794927
70860,0.15243792088158742
70861,0.07629962137206178
70862,0.11598774995317852
70863,0.12855668297714054
70864,0.10041805560280172
70865,0.09435809753951589
70866,0.05605573089079151
70867,0.0524107814961356
70868,0.40997426510288554
70869,0.043509846669167684
70870,0.2232361355064464
70871,0.3845351436147286
70872,0.07169615189355658
70873,0.2547330184598088
70874,0.2761096606024508
70875,0.14261159246752256
70876,0.24348609456866555
70877,0.14559456864341103
70878,0.30182768522137887
70879,0.10380282635540258
70880,0.08059961838217652
70881,0.2580159818154013
70882,0.15868110315098366
70883,0.1456069723356264
70884,0.24945644438521805
70885,0.22959707603891816
70886,0.2804882715349888
70887,0.4950146667505233
70888,0.027707568958114704
70889,0.27967595841351284
70890,0.14313818909953205
70891,0.20282368338896245
70892,0.08372450213621828
70893,0.3644431140579023
70894,0.06223200824460739
70895,0.08713134561414575
70896,0.23880422931908066
70897,0.31923777728629016
70898,0.09584220863828115
70899,0.24446312408818832
70900,0.1928857601067827
70901,0.14049595509164478
70902,0.08933685546734092
70903,0.2261291815776267
70904,0.2590372981636177
70905,0.2015779320551094
70906,0.1600982277807302
70907,0.22309861611559131
70908,0.6136459191282756
70909,0.4784340860661025
70910,0.06284835932936322
70911,0.3497746036356549
70912,0.41305440461430554
70913,0.3340049668806085
70914,0.14176908523528692
70915,0.2893613821831801
70916,0.20358829827890323
70917,0.30316388391530935
70918,0.2135514592917039
70919,0.1939061095048755
70920,0.09504110630341407
70921,0.06660886882412102
70922,0.0828241507253262
70923,0.021019541290870507
70924,0.01995950725905493
70925,0.1852024406746219
70926,0.06823779296891647
70927,0.12850501784655055
70928,0.2247231576269093
70929,0.13203442906446242
70930,0.13323811618725934
70931,0.06092935043769577
70932,0.1232741136465785
70933,0.0795180519683644
70934,0.30640266085040724
70935,0.12710165572722412
70936,0.36135931673469684
70937,0.13391235152579134
70938,0.15298302160524072
70939,0.16302611818352253
70940,0.2272576533162288
70941,0.1136568779968289
70942,0.2087857255212993
70943,0.18222756221340652
70944,0.11360661315015412
70945,0.21606006219537413
70946,0.15458556009997618
70947,0.1044989022746809
70948,0.06316188747568341
70949,0.39748843017708513
70950,0.15151433253536573
70951,0.1967130834934831
70952,0.046789024485448465
70953,0.07981262085014545
70954,0.283654468388184
70955,0.16981453954653009
70956,0.4757680417641892
70957,0.4038353491906346
70958,0.07900730525271754
70959,0.3118942574143039
70960,0.06585314282967221
70961,0.11667765829411499
70962,0.08972750947478425
70963,0.09009157769513712
70964,0.11982328003494998
70965,0.40006853524583624
70966,0.1506283275565452
70967,0.053256192066621764
70968,0.12016104866066768
70969,0.3654072425115829
70970,0.08943197875779559
70971,0.10817304194722815
70972,0.04092880302989174
70973,0.08448777924817909
70974,0.07629464975974848
70975,0.32373599167485234
70976,0.3656101542167163
70977,0.1608523960498171
70978,0.05549796429892015
70979,0.2579929409739595
70980,0.25507434959196745
70981,0.06437845432709542
70982,0.13484755491429035
70983,0.34705359863920054
70984,0.032161630212884804
70985,0.1966731741126491
70986,0.03997813056271162
70987,0.4064189414195944
70988,0.13117908250751434
70989,0.2948860397672476
70990,0.21265962033086802
70991,0.2942344068096019
70992,0.08077145157076568
70993,0.049916759440046594
70994,0.0471746119271728
70995,0.2918770710984573
70996,0.12199325871123834
70997,0.06451773101707392
70998,0.05267221563027258
70999,0.15462742578228572
71000,0.2139388909359189
71001,0.5151441627201386
71002,0.24953468586504907
71003,0.14780010625337084
71004,0.2153507996695023
71005,0.36581164134853283
71006,0.08968410861216682
71007,0.12354154434766972
71008,0.06655279612468155
71009,0.05398748660598614
71010,0.39910837006162
71011,0.6092343411189837
71012,0.24735611399254664
71013,0.2059996239526062
71014,0.11316979703738617
71015,0.19397624937702068
71016,0.4370777537606299
71017,0.22075716086705016
71018,0.05847524972050926
71019,0.513696415334043
71020,0.5019164203518619
71021,0.08360421787650668
71022,0.04285955475148294
71023,0.46097871131942947
71024,0.18634001466070335
71025,0.11117586121226129
71026,0.33190120879658136
71027,0.404824144953542
71028,0.1616523276129951
71029,0.16815004366191516
71030,0.14910455490600616
71031,0.06826415146618778
71032,0.09136668033550777
71033,0.3739357679597859
71034,0.1532771815462322
71035,0.14268214272573998
71036,0.14416454618747312
71037,0.38679506404052755
71038,0.2552773561472543
71039,0.2442861785544417
71040,0.07786056827702763
71041,0.05084385336566103
71042,0.11633564702547543
71043,0.36858267132486466
71044,0.06351638870628175
71045,0.22005151472261678
71046,0.21455960858886383
71047,0.3439601125829637
71048,0.3399632187835029
71049,0.020283311124057565
71050,0.09248402458253274
71051,0.0462380028860143
71052,0.3401994666114388
71053,0.10303584850108892
71054,0.15669958176446022
71055,0.24205310154229664
71056,0.16522462634059842
71057,0.04305908309799841
71058,0.24557288385172632
71059,0.19937274447031741
71060,0.0709085529634061
71061,0.24317656811808971
71062,0.2275364345840435
71063,0.04332788362150037
71064,0.24486198740953255
71065,0.14515859619307642
71066,0.18457833549907343
71067,0.16367579263369728
71068,0.04061672490231559
71069,0.11401345301572881
71070,0.053758253061332605
71071,0.3135738223504048
71072,0.01459980085398545
71073,0.5251502240745516
71074,0.2805000637355952
71075,0.18871866253801622
71076,0.6762661048190933
71077,0.05310466872902374
71078,0.05230472454625428
71079,0.10084106258673951
71080,0.033981844599434985
71081,0.22721425527320802
71082,0.14022585717275574
71083,0.30604324338452654
71084,0.42072759379198493
71085,0.24748166317438766
71086,0.07367735276464031
71087,0.4406217228732884
71088,0.16244901431639974
71089,0.27447658957065957
71090,0.33288641311607126
71091,0.38817509647038595
71092,0.2524333093962884
71093,0.263321463313221
71094,0.33623740741056213
71095,0.15651008280396259
71096,0.20830041718930464
71097,0.09663088913314677
71098,0.02782148056454482
71099,0.11460717206702564
71100,0.18813666673469406
71101,0.1884782480809977
71102,0.11625520050671156
71103,0.1453707647085162
71104,0.16152336892105773
71105,0.04964214592582327
71106,0.24120467139281654
71107,0.14759577272767493
