id,target
78031,0.04293167993189234
78032,0.08469568487748563
78033,0.14223312884712994
78034,0.02729861028611974
78035,0.11482917279531964
78036,0.1458297469547958
78037,0.14402767577937528
78038,0.24367200492167634
78039,0.22121783804963568
78040,0.09678342068120532
78041,0.08054044602203557
78042,0.3363124946668379
78043,0.1825517285868823
78044,0.2383495650985948
78045,0.08025272297399716
78046,0.07410105236726013
78047,0.0826727703242896
78048,0.07710796888332008
78049,0.053692836826687206
78050,0.13918878799085402
78051,0.2915293030402893
78052,0.44938317547367673
78053,0.12720367235466473
78054,0.13810212656499757
78055,0.28778952201260216
78056,0.239563463611965
78057,0.48553500398013705
78058,0.17904734425797988
78059,0.30391882727598757
78060,0.13424697199148505
78061,0.20704985742173326
78062,0.07125031161269824
78063,0.15899430526993927
78064,0.10499586577518173
78065,0.16977795070394144
78066,0.0788247649694661
78067,0.1585314838173932
78068,0.034725527026172626
78069,0.041054232271993694
78070,0.07076466948421445
78071,0.21884413410068432
78072,0.08989751863030572
78073,0.06526049499560983
78074,0.05812835714343134
78075,0.22660344164323107
78076,0.1800835154432169
78077,0.05871058088695821
78078,0.20406903027587814
78079,0.5246784394542499
78080,0.09771455694729968
78081,0.2119593409347982
78082,0.125042269441611
78083,0.04807207418423056
78084,0.14150127807229385
78085,0.12277919329214322
78086,0.06371438035174343
78087,0.21106025039802592
78088,0.15640370179504956
78089,0.03755828026829182
78090,0.2885799746506634
78091,0.2895576847530067
78092,0.16485720116066999
78093,0.23548418096893645
78094,0.21799411452904155
78095,0.265589243723076
78096,0.02753807304758381
78097,0.13871114416035912
78098,0.07963133943230753
78099,0.31600854691248426
78100,0.09512625827614582
78101,0.15308053895048426
78102,0.12842218714034392
78103,0.11566168154148299
78104,0.08948979000481154
78105,0.26737199006405626
78106,0.03554854104714014
78107,0.2390835667937011
78108,0.10282742107435477
78109,0.07046223956027088
78110,0.1016259316527222
78111,0.11496858363883901
78112,0.23174666563003446
78113,0.2454547385054496
78114,0.022290242895399066
78115,0.18084313732603688
78116,0.18195290631182812
78117,0.04566381843944699
78118,0.28688115660885954
78119,0.09282333776781306
78120,0.0803615065279953
78121,0.06267700522890654
78122,0.06600414617952532
78123,0.059613195251787154
78124,0.22124135431330944
78125,0.29372624135710457
78126,0.17481953257758082
78127,0.1397064378899702
78128,0.029746408985480692
78129,0.04899329040092335
78130,0.18583974540656706
78131,0.07963255031764324
78132,0.4551018728059582
78133,0.08397889355189488
78134,0.19045060675380807
78135,0.02836407509813915
78136,0.07974519756503037
78137,0.08243487070278044
78138,0.06592483581208605
78139,0.03948273753987961
78140,0.25235427934806803
78141,0.09271860060249354
78142,0.10085336278450828
78143,0.0525730256110057
78144,0.17152185158377267
78145,0.21492065040432973
78146,0.3877092199798644
78147,0.06749808083140273
78148,0.11452102755139655
78149,0.13362484650851844
78150,0.16003543987972835
78151,0.29411347702825386
78152,0.092856685112372
78153,0.20873754330980288
78154,0.044468327275543264
78155,0.22497447487029498
78156,0.02993465084551002
78157,0.11826683961931003
78158,0.09090394869099659
78159,0.06608553417379551
78160,0.20143914645459285
78161,0.054221791504047864
78162,0.10740106222611698
78163,0.027815325798825816
78164,0.2568867460528684
78165,0.3272512941339684
78166,0.351734406213718
78167,0.29547888202523753
78168,0.07063809974923867
78169,0.2244614229437337
78170,0.06265385784212955
78171,0.2878560844615265
78172,0.15897807169469375
78173,0.38947565207633283
78174,0.10658188871889697
78175,0.37456157899936654
78176,0.11989713409464911
78177,0.03344391824641933
78178,0.07211927814321888
78179,0.06641116744797071
78180,0.10930843169159049
78181,0.4822468623051285
78182,0.1783980896096655
78183,0.06316832200724284
78184,0.3973641942791519
78185,0.3578938546804654
78186,0.17013650226766044
78187,0.10211577056748743
78188,0.0641042825613966
78189,0.28665181435084397
78190,0.018461058421734296
78191,0.04986148150240765
78192,0.17998017697075325
78193,0.06390545522319692
78194,0.08437535409905413
78195,0.13093473447926693
78196,0.4117602999522729
78197,0.1325297545295441
78198,0.04057301236847993
78199,0.12105927465475691
78200,0.029288600206029476
78201,0.25392477405254155
78202,0.23176034242427462
78203,0.1489449164922312
78204,0.10661266045751036
78205,0.11592622993128228
78206,0.11820694982803583
78207,0.355208481500085
78208,0.3279480226120905
78209,0.2923658821882081
78210,0.06966708525189876
78211,0.34623321300844284
78212,0.10477837993985557
78213,0.4475878248095248
78214,0.23267911242256675
78215,0.08354827639387179
78216,0.09479615336802685
78217,0.41212349370325385
78218,0.056967281735724073
78219,0.06288334199636662
78220,0.01973235442519224
78221,0.3371227097132174
78222,0.1368174090048227
78223,0.038331204462391966
78224,0.4462631313862671
78225,0.5862348568928206
78226,0.14546034028075533
78227,0.17779651342536598
78228,0.37359114853091147
78229,0.044164978325123394
78230,0.12055645317304972
78231,0.3118183910034252
78232,0.08148206646299398
78233,0.17410088020540904
78234,0.10483777000121039
78235,0.057877130775868396
78236,0.024555251218665995
78237,0.10409587538510338
78238,0.04324920759470238
78239,0.11815918806667916
78240,0.5642412363187405
78241,0.19767498545601514
78242,0.17221768069671287
78243,0.14830083065897717
78244,0.27004501990727015
78245,0.16447189187092698
78246,0.30929566806185077
78247,0.04621065839926944
78248,0.09980415220434855
78249,0.13484133487887148
78250,0.17202346296895707
78251,0.032269807141856115
78252,0.2548085951410707
78253,0.14636976838439286
78254,0.5000086021029819
78255,0.2532430899822287
78256,0.06437575832297973
78257,0.14609343401839558
78258,0.31659625526327156
78259,0.5022369376953135
78260,0.19625453368127546
78261,0.09107715880977872
78262,0.1829280025184986
78263,0.2627728549710413
78264,0.053729950116963646
78265,0.27113453202476606
78266,0.1757296261641109
78267,0.23639731466761785
78268,0.07594469649499011
78269,0.2979882396274986
78270,0.1417220397159116
78271,0.14825266140668436
78272,0.13464654051365593
78273,0.1351096639798837
78274,0.1659795376412621
78275,0.294813825393006
78276,0.33854584746612726
78277,0.15948875903891205
78278,0.03143364972143058
78279,0.13824928738859388
78280,0.030892579128578474
78281,0.03143202693831824
78282,0.31258421054236946
78283,0.1526776510344475
78284,0.21705921418458898
78285,0.8113478093656161
78286,0.15194742022065766
78287,0.12082758669048076
78288,0.05968356749196266
78289,0.1101127556463995
78290,0.07787621607005638
78291,0.13411456997863233
78292,0.724625703208019
78293,0.32126238578655086
78294,0.0859846140018539
78295,0.15754555863709765
78296,0.17025078641977953
78297,0.04263856605535146
78298,0.30113175819404175
78299,0.1064058586410826
78300,0.08221594992670898
78301,0.06719433613750629
78302,0.22389333149843504
78303,0.15938109055904345
78304,0.08970501534431678
78305,0.1313219157419213
78306,0.10668726483008918
78307,0.13019084489120644
78308,0.5317386809424943
78309,0.3714665721409493
78310,0.48119088925534503
78311,0.06763287370682249
78312,0.16556828245596172
78313,0.20519012742886075
78314,0.26113660101862785
78315,0.14206626745305
78316,0.032480952831746214
78317,0.11778821323351936
78318,0.21971009448283424
78319,0.038718912066891764
78320,0.040116803802788245
78321,0.07794322542453169
78322,0.2038113425731181
78323,0.3568788642505622
78324,0.14449598785480888
78325,0.1865110039280196
78326,0.2540306391530217
78327,0.07655169206721249
78328,0.1074646147969964
78329,0.11510285476493166
78330,0.13910238026713254
78331,0.426209085732567
78332,0.035521567479405575
78333,0.019016137516188553
78334,0.5623232071889657
78335,0.059153653263106454
78336,0.35973200944970035
78337,0.18363150667058206
78338,0.05901190739615851
78339,0.1276110908037251
78340,0.08966144632229281
78341,0.2659847596558416
78342,0.39828520405586354
78343,0.3057976908908555
78344,0.3561532033694377
78345,0.23926389888136973
78346,0.018706759836123094
78347,0.48134702401596635
78348,0.059844104542749736
78349,0.1117957412256227
78350,0.12318206343354252
78351,0.3353563316787686
78352,0.05329827303454031
78353,0.034204099099629084
78354,0.34423144531874084
78355,0.09080207730246383
78356,0.17267752485401516
78357,0.3469678369417709
78358,0.10291596544167576
78359,0.24637601178056018
78360,0.0767090356104311
78361,0.5096365128015687
78362,0.09556754321764323
78363,0.11062293168455732
78364,0.15730048886919243
78365,0.2081500035299946
78366,0.09110625597774666
78367,0.4713025217534032
78368,0.20099911334627352
78369,0.2077243993206398
78370,0.24644857087329555
78371,0.1229707354855076
78372,0.22837912411197694
78373,0.18213380641002114
78374,0.17988334469453207
78375,0.09516527147153536
78376,0.23594040610487463
78377,0.5379550438037821
78378,0.5659660309187368
78379,0.1715867378480747
78380,0.05189888536003705
78381,0.24293837252654635
78382,0.1326260435525301
78383,0.0913642571462536
78384,0.12667508495654786
78385,0.04864532149031843
78386,0.21361960175073272
78387,0.06870121255190706
78388,0.053517986457045696
78389,0.13164822573865156
78390,0.24005900288856116
78391,0.4370939605090462
78392,0.03162462708381517
78393,0.3489818031483353
78394,0.06500802933653296
78395,0.1505955641371048
78396,0.03483871248615918
78397,0.23114342154339176
78398,0.18873225179007386
78399,0.3241534195409475
78400,0.08216633381281138
78401,0.6919395915001775
78402,0.24617737447534166
78403,0.2032711095361814
78404,0.054176528142034185
78405,0.14082153422946547
78406,0.07137707033886666
78407,0.11471701811096031
78408,0.16450434376558654
78409,0.17348249638845512
78410,0.19736737206508273
78411,0.17483206644633006
78412,0.20870389156478972
78413,0.024153436744185654
78414,0.5635462788095198
78415,0.5572607353362099
78416,0.07635403623868214
78417,0.0696492627223595
78418,0.07474083801020714
78419,0.08126740602818967
78420,0.3894303963049979
78421,0.22666748701010406
78422,0.24329175305330875
78423,0.09365400809698772
78424,0.09255524037819357
78425,0.40671970078749725
78426,0.37958002876291524
78427,0.12218312153732544
78428,0.24937365704453715
78429,0.3024717751270302
78430,0.16219270113431902
78431,0.13993318403235436
78432,0.03736417294801639
78433,0.0641846318204555
78434,0.08507402477001526
78435,0.15032155334399705
78436,0.02313341717249945
78437,0.19684940787388858
78438,0.15068535408956138
78439,0.23455140099130237
78440,0.2521162498614713
78441,0.22744595420719313
78442,0.11428263448895278
78443,0.28076259477276716
78444,0.024650725567876113
78445,0.07426281712687868
78446,0.01466505738619821
78447,0.1204564332908609
78448,0.04018156031305726
78449,0.4001493530392857
78450,0.1306663134488153
78451,0.09313285929319108
78452,0.2094914018120656
78453,0.1955353684552135
78454,0.19771432254187707
78455,0.11347495590066745
78456,0.1096895683484619
78457,0.06023094401501146
78458,0.5166433656402019
78459,0.12497137417755379
78460,0.2940291800644456
78461,0.21119776898424525
78462,0.3840792397966751
78463,0.08148877857312355
78464,0.03939602216580148
78465,0.36425489349897866
78466,0.051617921900442586
78467,0.0862816002677294
78468,0.3765241177455636
78469,0.22552609681209645
78470,0.10245530425520501
78471,0.15949718251287193
78472,0.10324456124217458
78473,0.2798356500008605
78474,0.15259696289128155
78475,0.058884244591472214
78476,0.09824873743324132
78477,0.2262885384514566
78478,0.10446944151318625
78479,0.13798900846633724
78480,0.20217066458440955
78481,0.0779017282454502
78482,0.1341577770517664
78483,0.19152931346426702
78484,0.15783012514660447
78485,0.04141971746494913
78486,0.101519761918971
78487,0.17217538863396584
78488,0.10615720225071412
78489,0.20069409788975753
78490,0.052591527173078065
78491,0.05223922922852571
78492,0.04093942062828114
78493,0.09705015521114506
78494,0.06129721507284494
78495,0.05229206995328083
78496,0.10361913493641053
78497,0.06432194081555431
78498,0.08892531428088365
78499,0.08161708407406977
78500,0.1680223359236749
78501,0.1814550463251599
78502,0.16731553917950678
78503,0.07078147317716023
78504,0.1169174782625133
78505,0.5794657712383904
78506,0.2145675298842387
78507,0.2992650570764
78508,0.06966557972121837
78509,0.3466894651639425
78510,0.22598588145841883
78511,0.16075660591218896
78512,0.262483551666357
78513,0.0429270594569172
78514,0.17777250111973342
78515,0.10200953622568622
78516,0.08913556115381953
78517,0.06770004377910278
78518,0.05759209475246361
78519,0.11574706205594044
78520,0.09469079362484774
78521,0.158024344516761
78522,0.031901364417702915
78523,0.06940607388129066
78524,0.31651158965564935
78525,0.08728567867630056
78526,0.057313201249993416
78527,0.1206342776943044
78528,0.3358457697387199
78529,0.14121239012886924
78530,0.045246390634237105
78531,0.1973399623456188
78532,0.24268013462655116
78533,0.1330297575631749
78534,0.17609068419199142
78535,0.029040683947670003
78536,0.03930258576506023
78537,0.03889983613474145
78538,0.3826958317336885
78539,0.06106054561917971
78540,0.24413418955770955
78541,0.19451179742546815
78542,0.018260152904112863
78543,0.14466249185030133
