id,target
69535,0.10071236472125002
69536,0.0241976260969026
69537,0.08139141611602015
69538,0.08329516643496454
69539,0.0685974611577859
69540,0.09074036233878437
69541,0.2147745541142262
69542,0.05247547177608165
69543,0.5247772303505508
69544,0.1641705486048265
69545,0.22330083694435526
69546,0.5098022070408447
69547,0.14990293058888038
69548,0.1327929709840641
69549,0.4375209481426799
69550,0.12915812539742247
69551,0.2506801480941455
69552,0.24324227322645622
69553,0.2736468002385931
69554,0.10701767081172373
69555,0.058930484620159714
69556,0.4282541069551106
69557,0.4114640687039499
69558,0.23885217743555914
69559,0.018158908519610772
69560,0.2120657380083026
69561,0.02191817446577937
69562,0.7250292725405675
69563,0.4011254704955011
69564,0.3325279707849387
69565,0.24963510421997948
69566,0.050834565057589494
69567,0.027756479385887173
69568,0.10890107741912118
69569,0.122365774994296
69570,0.17418258550451346
69571,0.4592870085624965
69572,0.3249557537965362
69573,0.049591524432553255
69574,0.14038670981351614
69575,0.08960145031443588
69576,0.09285442833187273
69577,0.1702984028608058
69578,0.12259290439068303
69579,0.3790657225712999
69580,0.07865373947904208
69581,0.20132372225815398
69582,0.06140271266193732
69583,0.17267332279068803
69584,0.417779026770459
69585,0.1897541968035415
69586,0.14769446125629795
69587,0.0502397057542373
69588,0.2715815123679253
69589,0.1715879197809696
69590,0.08854129880297916
69591,0.2608259421087242
69592,0.3540045727399908
69593,0.23687141566704056
69594,0.06624373861639571
69595,0.22075663176826152
69596,0.06485280650845902
69597,0.20517767627059455
69598,0.020158654620679905
69599,0.30844008422442215
69600,0.3754109207704849
69601,0.3715605615543317
69602,0.13544931772812513
69603,0.17626786548578754
69604,0.07055751252771411
69605,0.2770068370083716
69606,0.32133720292733026
69607,0.08433828016234504
69608,0.1782509789060447
69609,0.11647175703091615
69610,0.22668736306741408
69611,0.19379441631379177
69612,0.18227228651651553
69613,0.2004646705333763
69614,0.12730735778841878
69615,0.1616917858569067
69616,0.19852587732821225
69617,0.21340401734797879
69618,0.17570386541214109
69619,0.10863682053937196
69620,0.4836698034741239
69621,0.2741207011747654
69622,0.06221660848505725
69623,0.1486126340919444
69624,0.06766213946636344
69625,0.18885570609008023
69626,0.1340865591287638
69627,0.048272179650633885
69628,0.2971714495580776
69629,0.07787507013797326
69630,0.05305179811644655
69631,0.5084032025562175
69632,0.23022868413034248
69633,0.13713254247752765
69634,0.055583361022918894
69635,0.07050612464343498
69636,0.03617980540202795
69637,0.1321186387891562
69638,0.0850421989647941
69639,0.41520231711907984
69640,0.2429003080334218
69641,0.2743639079246415
69642,0.11090891384564083
69643,0.16694574409098595
69644,0.07020892909331264
69645,0.14611580080733552
69646,0.05102450487306224
69647,0.270759166559954
69648,0.7017142990865846
69649,0.3660771656094507
69650,0.06515958659073627
69651,0.264598305569205
69652,0.23499567173453573
69653,0.33570463740661155
69654,0.05764433507125708
69655,0.05560026410064978
69656,0.1869202826861491
69657,0.03254777717358021
69658,0.03503844758958679
69659,0.027155729014794433
69660,0.1824103246201585
69661,0.07611070492882115
69662,0.23728107226523998
69663,0.08663105494444111
69664,0.3302265040721166
69665,0.504300670492211
69666,0.2598299186013955
69667,0.05278601452059088
69668,0.3622195713512744
69669,0.36758241405968467
69670,0.11729717188321609
69671,0.27775478884482857
69672,0.6276624510892495
69673,0.41954771060792134
69674,0.19439101911975556
69675,0.20387890630191435
69676,0.058393663794812284
69677,0.1443948966191023
69678,0.17029900736956805
69679,0.15186099623244273
69680,0.14024922550350127
69681,0.30966776992131606
69682,0.1353942020097846
69683,0.03646929943850739
69684,0.2694433767114497
69685,0.12699064848844596
69686,0.04087839517160321
69687,0.36399427915902655
69688,0.19462072576674835
69689,0.04300034759685576
69690,0.06578444644010199
69691,0.058050955745423655
69692,0.06161932729761642
69693,0.07706866079138648
69694,0.0731679719366376
69695,0.22739940812657355
69696,0.026903802708293695
69697,0.37407500214524736
69698,0.13299453395598237
69699,0.30889796141512954
69700,0.33275464663317067
69701,0.22410127277515346
69702,0.061890032920142245
69703,0.1335561673942092
69704,0.30634522079797444
69705,0.26095608240555906
69706,0.060075404216005115
69707,0.27407009055149273
69708,0.4063584310036719
69709,0.08176774692825181
69710,0.04068650084826189
69711,0.04356260479604016
69712,0.10696160362661317
69713,0.05220140095530856
69714,0.1299445068997508
69715,0.0735427984713591
69716,0.19259235499585686
69717,0.05108575095161604
69718,0.2840323682143738
69719,0.3415773184615147
69720,0.13448677633692827
69721,0.022562332592134693
69722,0.19081033940805103
69723,0.512115777517583
69724,0.07335092078564127
69725,0.08766635709733751
69726,0.08780317895898199
69727,0.4165376446984822
69728,0.1326703796943566
69729,0.22873700605921718
69730,0.04661415869399981
69731,0.29149504101525026
69732,0.12513703255643036
69733,0.3213741987158365
69734,0.15445418946587403
69735,0.08894210011902158
69736,0.19864764025868542
69737,0.043155133105062686
69738,0.14357755737734976
69739,0.39205052585216416
69740,0.31293663393390814
69741,0.13229971559594877
69742,0.5496573721563538
69743,0.17184738624259846
69744,0.03168572269961928
69745,0.027939488683419687
69746,0.03878420998729201
69747,0.26356314274230236
69748,0.16607293046841579
69749,0.14532683433573393
69750,0.5228495249787526
69751,0.09506182900431522
69752,0.09644395937893514
69753,0.18482264377894092
69754,0.1908061015224309
69755,0.029170101200858757
69756,0.04846803400688873
69757,0.34301995833201443
69758,0.14154532488741947
69759,0.21709111130784964
69760,0.15211496617470732
69761,0.3266378806001783
69762,0.07691156157110589
69763,0.11856406903852365
69764,0.13998028757963546
69765,0.20553508472135146
69766,0.3770338898502352
69767,0.07529616542014993
69768,0.13501541659870447
69769,0.25375852096907875
69770,0.5300260360593274
69771,0.13093074434122726
69772,0.14301106968536212
69773,0.19782305254616067
69774,0.04863253444280568
69775,0.12242106845154022
69776,0.011813299978427156
69777,0.10199669238035618
69778,0.32673518201029417
69779,0.17921870596139505
69780,0.16794887170060616
69781,0.13597861061148367
69782,0.09366925839569176
69783,0.038546551910945935
69784,0.10555486034599333
69785,0.13111393621012513
69786,0.18292001964220483
69787,0.16590134887344576
69788,0.37297222810822594
69789,0.03122624946381609
69790,0.03596967213800684
69791,0.17359341291639674
69792,0.3083027189471255
69793,0.032812835265487214
69794,0.10057793656744156
69795,0.3155853385548918
69796,0.1474574289150268
69797,0.10013525750087811
69798,0.11922971747537091
69799,0.042623619735029414
69800,0.14962746111195827
69801,0.08895648760121616
69802,0.15512895203856392
69803,0.18536575526429624
69804,0.08126669855683898
69805,0.03640103374308402
69806,0.08572924032437645
69807,0.12290299326902371
69808,0.12254642381431925
69809,0.286307107781441
69810,0.029965648432602972
69811,0.016187620900706075
69812,0.1390335648310561
69813,0.26296267832623504
69814,0.11011654207195506
69815,0.1287799029907404
69816,0.26722023803026135
69817,0.07822617912850775
69818,0.049313501106048006
69819,0.1280065156819133
69820,0.044288717719241685
69821,0.16083561225767415
69822,0.021618298154012446
69823,0.3974967588350096
69824,0.028617933920407086
69825,0.4212982679911426
69826,0.23546299632902942
69827,0.08493908562295548
69828,0.08265266891679186
69829,0.18639149210052955
69830,0.31175798541514266
69831,0.29413068548914556
69832,0.10195072613027786
69833,0.06220281437718876
69834,0.23053946976264464
69835,0.06564825882500837
69836,0.15102746727436422
69837,0.17357192587187145
69838,0.07429419321931169
69839,0.3207336798280651
69840,0.40313390795745296
69841,0.13643446841703463
69842,0.08011403593450536
69843,0.12172190725204424
69844,0.026349147126401497
69845,0.12453854102876113
69846,0.19837053246413916
69847,0.09092759949552141
69848,0.16474626620059363
69849,0.1711510307457003
69850,0.22538902868834887
69851,0.09730744124537848
69852,0.20521179983597307
69853,0.13198721414481038
69854,0.2526825236498997
69855,0.2352791634372208
69856,0.21940884624241885
69857,0.07276524611620144
69858,0.037746012715908286
69859,0.17765989449421635
69860,0.09519112345713261
69861,0.056326135244364105
69862,0.054455979602512035
69863,0.08185744992918075
69864,0.2547816998213169
69865,0.08707532191622405
69866,0.24929210092917595
69867,0.026820421297751872
69868,0.13472689174903024
69869,0.16259197943201928
69870,0.2985259769120335
69871,0.25378410529508405
69872,0.4968368305015454
69873,0.3750097947996507
69874,0.015487122692161988
69875,0.055674393963139585
69876,0.2147762416468728
69877,0.4877216122497293
69878,0.46754683187782975
69879,0.07101900701528598
69880,0.5177521999062478
69881,0.011254839771589384
69882,0.08320817291173022
69883,0.2601935299270949
69884,0.047760340195325206
69885,0.11816525718619018
69886,0.04191753533435791
69887,0.24107774275561009
69888,0.4004184317512029
69889,0.08760041286457781
69890,0.18816534764391138
69891,0.6125250337126016
69892,0.09159757029437492
69893,0.06135114103831994
69894,0.24627243209905078
69895,0.14654418304638478
69896,0.12777219005660068
69897,0.07534794942721706
69898,0.24275308428095668
69899,0.303319661003617
69900,0.44614444025969374
69901,0.4286048027799011
69902,0.20467658017085752
69903,0.23815628938388764
69904,0.2827034008058703
69905,0.24343107782778448
69906,0.09752480215205578
69907,0.1371002643077267
69908,0.24540350773694602
69909,0.5649096731988508
69910,0.06956697890532298
69911,0.27782283940827207
69912,0.1331834838853539
69913,0.03766892828163372
69914,0.04989458585253184
69915,0.4719121515408703
69916,0.05795381369736373
69917,0.03432168911613111
69918,0.12881792072911166
69919,0.0804436481160609
69920,0.3102001707473481
69921,0.5610976766191805
69922,0.4577196569932778
69923,0.30832943621537934
69924,0.26714875891646894
69925,0.11458782992395862
69926,0.020499979130040022
69927,0.18513448499212168
69928,0.23643236340098325
69929,0.28661960052857144
69930,0.23836423316910058
69931,0.4512053309658321
69932,0.29677611935720644
69933,0.15088553993756967
69934,0.09599450023920056
69935,0.10909825164680975
69936,0.23454303171114282
69937,0.05431722583140641
69938,0.06372026975076618
69939,0.2164772962559155
69940,0.28410748569270006
69941,0.4937093121940102
69942,0.17148739086297762
69943,0.24043826177674438
69944,0.20879993533802554
69945,0.19985279946253298
69946,0.07247709791007292
69947,0.058430391993730436
69948,0.09812035933187999
69949,0.1309328855828162
69950,0.08550860638694291
69951,0.49556212652966625
69952,0.4099505553994909
69953,0.4926651568481746
69954,0.35383174617093127
69955,0.1380863538474937
69956,0.06357933256495771
69957,0.02532434171918721
69958,0.35827593822597364
69959,0.013593148565152193
69960,0.10974309194595083
69961,0.10456806666573064
69962,0.04838836039887867
69963,0.12138343329654733
69964,0.23896490172989202
69965,0.06666819068965693
69966,0.25374125085827776
69967,0.0972779331385153
69968,0.10128756040838435
69969,0.14687419538443486
69970,0.14230414418385454
69971,0.23248837451627588
69972,0.06653842262889695
69973,0.022841136647872278
69974,0.01713181903809766
69975,0.0800240303177103
69976,0.027428338429043013
69977,0.0339224316513785
69978,0.21060517117385777
69979,0.2695066525919062
69980,0.23562784721897512
69981,0.19456532588471995
69982,0.12881848299750814
69983,0.08689808453389983
69984,0.03764925469552037
69985,0.19258915331971596
69986,0.10272735115551894
69987,0.049641345103715755
69988,0.12017207315510482
69989,0.20322694495682117
69990,0.21449556132784353
69991,0.15696671781010704
69992,0.3894104709489329
69993,0.07302344701512796
69994,0.09416188013763589
69995,0.08703707483164734
69996,0.05947091811205607
69997,0.07137823635419403
69998,0.15155696198004842
69999,0.08534091714832577
70000,0.46458954453208684
70001,0.21233205014858803
70002,0.17294877677826176
70003,0.23013693480273578
70004,0.38914208341173784
70005,0.051607617057438895
70006,0.10904337253737174
70007,0.22909826459722143
70008,0.24105419064934258
70009,0.3082107478299855
70010,0.3475156570744179
70011,0.09578980862888511
70012,0.05894137656621732
70013,0.10774152904125801
70014,0.04943924322801936
70015,0.24265497510694603
70016,0.11301850268236326
70017,0.1251616599209468
70018,0.2568201678005013
70019,0.17237038054279896
70020,0.136438772962255
70021,0.3141269079183624
70022,0.018772022881376256
70023,0.04158783403119217
70024,0.12238767768561766
70025,0.21871214835573516
70026,0.14847618064191492
70027,0.08443284024197165
70028,0.33923318829850035
70029,0.04305190071808514
70030,0.06810970517778325
70031,0.19618804964513392
70032,0.05811282088840529
70033,0.1281030871722905
70034,0.128753359796776
70035,0.4334463761677906
70036,0.14511975128267954
70037,0.14460650542378314
70038,0.1081373388332713
70039,0.057023505194478595
70040,0.3550770725403774
70041,0.2726762241329891
70042,0.4670107021969428
70043,0.07449850430510047
70044,0.1867312288517857
70045,0.20230392386779095
70046,0.16752883542582617
70047,0.1206474900890382
