id,target
78788,0.0446818526966827
78789,0.05681302994674949
78790,0.0809449265557222
78791,0.11142478459328546
78792,0.0825328886569869
78793,0.1376319034091614
78794,0.22890159686966743
78795,0.34581969228521287
78796,0.5157710358250263
78797,0.1575277547807223
78798,0.027145931847230253
78799,0.028774051934780897
78800,0.04466116649184173
78801,0.08792112397176878
78802,0.3325591743169767
78803,0.3058366481680786
78804,0.1609683091616097
78805,0.048687896177289594
78806,0.2465586737792276
78807,0.17519063700015816
78808,0.2788652991043379
78809,0.020002237451804527
78810,0.24786208558566622
78811,0.3074694457447941
78812,0.0835141353476117
78813,0.07939515739155575
78814,0.22368870967674168
78815,0.5351150744436368
78816,0.03097566713518453
78817,0.1644069838087109
78818,0.05412382624061997
78819,0.1630323140817622
78820,0.037105448644631264
78821,0.2151627677663718
78822,0.0675112623857312
78823,0.41402459427755905
78824,0.13940485056756738
78825,0.45062322437473906
78826,0.08278738136371074
78827,0.0645322579203147
78828,0.13836915009354422
78829,0.08897114952341578
78830,0.13789735696015237
78831,0.09298698543533572
78832,0.0531342677126439
78833,0.19954470131490903
78834,0.07551456331496316
78835,0.3526445896285163
78836,0.06544306472655693
78837,0.20734111911022343
78838,0.2529066675060977
78839,0.14025913362638134
78840,0.11976711571263884
78841,0.3229752635730869
78842,0.10718865097855407
78843,0.3412998961593275
78844,0.14047119723665538
78845,0.26934375882375755
78846,0.2747413714181372
78847,0.13495435149986862
78848,0.03786280470934504
78849,0.10324435214370632
78850,0.33216959196137813
78851,0.05848677386327392
78852,0.10984759666238474
78853,0.07040951653905421
78854,0.21388078922897738
78855,0.2523501379763462
78856,0.35139566164526465
78857,0.1263936702397815
78858,0.25588988015680775
78859,0.16191123884336878
78860,0.06729174031873984
78861,0.1111049900705859
78862,0.4155702711827149
78863,0.10750131817511824
78864,0.25136423029780036
78865,0.22180048118682638
78866,0.15883893058150095
78867,0.2472047670514648
78868,0.03797821811383729
78869,0.47285424097471845
78870,0.050633509724173416
78871,0.19146777782863303
78872,0.1117811342173956
78873,0.13178167740939775
78874,0.2621486937033237
78875,0.28125625027457407
78876,0.17778374991780416
78877,0.1085595745796667
78878,0.28358793031967355
78879,0.16936096057597952
78880,0.2962148248601702
78881,0.15086415751951968
78882,0.05710425034292425
78883,0.04771364348293402
78884,0.2115847304350513
78885,0.33681142496737504
78886,0.10882363375669263
78887,0.07496711541847809
78888,0.06428933753930406
78889,0.09228476238897965
78890,0.05684446260724607
78891,0.2629723910922579
78892,0.3191913660506005
78893,0.3038162511153837
78894,0.05407900115993749
78895,0.4073340076499014
78896,0.0657635619690393
78897,0.01475298284329734
78898,0.02715266082484986
78899,0.4892761886270231
78900,0.030558350739056113
78901,0.18416188255560334
78902,0.17648558004773687
78903,0.10267900585485337
78904,0.08502394127031987
78905,0.24937525855935702
78906,0.2351760054747589
78907,0.05865933149353428
78908,0.07052833869489888
78909,0.11433699516154541
78910,0.4787898293805377
78911,0.1423404596561186
78912,0.1182052213693658
78913,0.4750754080267022
78914,0.3607017584446298
78915,0.12892063463104797
78916,0.13838468264822248
78917,0.07367013191310189
78918,0.09116939058537263
78919,0.2744374848511274
78920,0.17070156511226472
78921,0.3332294967575615
78922,0.37229368867583923
78923,0.13580416943956972
78924,0.04923722572454782
78925,0.10971479174129652
78926,0.26301353734604604
78927,0.1613026652467217
78928,0.048397991866843106
78929,0.08887360611544222
78930,0.12206574741698796
78931,0.11276757903808345
78932,0.09233009611727801
78933,0.06599922475346559
78934,0.22075497116458312
78935,0.2229135325465985
78936,0.12922004682505359
78937,0.12048540964497205
78938,0.29499481915774006
78939,0.332680985734627
78940,0.11054109884418589
78941,0.07668811460477476
78942,0.1205695823202999
78943,0.03729671553488417
78944,0.10424114141738151
78945,0.08699277011976296
78946,0.17589856340146745
78947,0.20539628588902314
78948,0.01940202159754292
78949,0.14222370739383372
78950,0.5386367259149674
78951,0.2469337505507645
78952,0.09205461224049172
78953,0.04635999884042451
78954,0.050462414468958
78955,0.017588078405745385
78956,0.04469412176025811
78957,0.02993431436767237
78958,0.09963549263607596
78959,0.118981499488101
78960,0.03866361678055245
78961,0.07664588004717084
78962,0.22953144355649382
78963,0.057685428572268244
78964,0.20873472939280585
78965,0.06596154937705088
78966,0.3089070490003162
78967,0.05142430397382
78968,0.1264895111176032
78969,0.20116230945008137
78970,0.04614315634608024
78971,0.05684061902182793
78972,0.13843098974230747
78973,0.11329503441277812
78974,0.0906301877092044
78975,0.15009588642247476
78976,0.3633483257141162
78977,0.42295893595889505
78978,0.32947698005061266
78979,0.19966364947090895
78980,0.3158539136245719
78981,0.12263658674766999
78982,0.048244555319683496
78983,0.04941282452638619
78984,0.06408762702926724
78985,0.08017029565005096
78986,0.06531509738323235
78987,0.15177551445683943
78988,0.10528833966339303
78989,0.07826690882823228
78990,0.11287435930820168
78991,0.038674817327076734
78992,0.15471470133386808
78993,0.07556464360430173
78994,0.04428875870775861
78995,0.040638140392137964
78996,0.10555735286696821
78997,0.12349674075484982
78998,0.05733815159912877
78999,0.19732926294153338
79000,0.23469935186365082
79001,0.2298099418497078
79002,0.01991097387767863
79003,0.26114798271764467
79004,0.17380311346396218
79005,0.08566388831846888
79006,0.06903488459221974
79007,0.14846103739753252
79008,0.5386218962370998
79009,0.1457680702996372
79010,0.12245210076286366
79011,0.20697265110019716
79012,0.3953548092003549
79013,0.2718690666303157
79014,0.12206989693734664
79015,0.0752378538663133
79016,0.24285687665427091
79017,0.5960146063218551
79018,0.3935130128086273
79019,0.3705709721501296
79020,0.08957928389292377
79021,0.12962624452522012
79022,0.2796700979165604
79023,0.4114263278840743
79024,0.14697903588367747
79025,0.18052729457279637
79026,0.39060795671288445
79027,0.3852418873038889
79028,0.3017892488068122
79029,0.10953374601987796
79030,0.16564577668462172
79031,0.259439225466272
79032,0.03758496623038542
79033,0.14599355293295915
79034,0.1197663984362111
79035,0.4842024090800207
79036,0.13301461017415814
79037,0.39811625041242577
79038,0.13340357745234036
79039,0.05661288733580826
79040,0.01535149211389293
79041,0.18777722547927256
79042,0.17878660621236978
79043,0.03646714390613117
79044,0.11359456251626067
79045,0.3161838254696189
79046,0.39616538379504085
79047,0.3213075145669272
79048,0.06678034881829624
79049,0.24694412619712128
79050,0.11756252630156777
79051,0.4614965606271269
79052,0.1956457932231498
79053,0.11783394583736463
79054,0.26384510488602997
79055,0.18137925547799663
79056,0.3083341216936248
79057,0.10395265075358782
79058,0.6726488835140456
79059,0.1565519934616378
79060,0.12246252861505699
79061,0.1419838188914439
79062,0.08332202020129106
79063,0.0948240463280291
79064,0.09987104144325543
79065,0.08903918853781283
79066,0.4961732447555734
79067,0.04904006333612557
79068,0.04383283788980061
79069,0.5518952372226182
79070,0.043422189427323364
79071,0.6262790472632721
79072,0.22345020265737647
79073,0.21005194853010853
79074,0.14825928935503843
79075,0.06872589890494327
79076,0.22139717955748203
79077,0.24394993713473007
79078,0.5076998451987418
79079,0.1272442906800808
79080,0.5740892978116972
79081,0.09980095748887564
79082,0.07286665967962844
79083,0.3228342036506917
79084,0.36476573821083197
79085,0.036201972102797596
79086,0.34768489985132817
79087,0.21135446493576215
79088,0.29072200129645726
79089,0.07416219149205153
79090,0.5091837098442711
79091,0.14437384010172746
79092,0.1844653349493719
79093,0.1310095673274082
79094,0.17252598715254766
79095,0.16053244343372894
79096,0.39447034946760445
79097,0.2674534340471901
79098,0.139292107112878
79099,0.030425166879480985
79100,0.09808620387439523
79101,0.19812280919964637
79102,0.12594291212863767
79103,0.14285076743230438
79104,0.08176106596692917
79105,0.21060063000761542
79106,0.17430485750375618
79107,0.19224405812554263
79108,0.029945811311290697
79109,0.057239059256976074
79110,0.4076587286441846
79111,0.2249838839242654
79112,0.6102571936123891
79113,0.4325248227510599
79114,0.29035548205322315
79115,0.5516665920153835
79116,0.10301370055018184
79117,0.19665291237510252
79118,0.0832739222354659
79119,0.10578280029476328
79120,0.3604325320481295
79121,0.035174838575311056
79122,0.12389735004918903
79123,0.12610292006620102
79124,0.10092438992116079
79125,0.19588934209305747
79126,0.2639835068158647
79127,0.14212502484258388
79128,0.05187589297459053
79129,0.05135153892882461
79130,0.3522557301315666
79131,0.2248848768433345
79132,0.23018119755148075
79133,0.30533247484564624
79134,0.21356667654188355
79135,0.3844910493077172
79136,0.5204924802304403
79137,0.2730262531807987
79138,0.5197406513540123
79139,0.23621281611876083
79140,0.12052296506437507
79141,0.33208546686365364
79142,0.18283375721548664
79143,0.06559948701217444
79144,0.08602280208006086
79145,0.12346552739444017
79146,0.053728175198138765
79147,0.05420852225300735
79148,0.49763033791433453
79149,0.059566805975926125
79150,0.14729114452397166
79151,0.07285915803599839
79152,0.12404269788637282
79153,0.333564138744248
79154,0.15152608940890805
79155,0.2875350331328159
79156,0.35581655326153444
79157,0.19013832363094635
79158,0.29816983519558804
79159,0.36297144519098906
79160,0.06405641227273932
79161,0.174565793347173
79162,0.05282079413553709
79163,0.021813605014971184
79164,0.2071973865391595
79165,0.30378791408176997
79166,0.33969517486090706
79167,0.13611954078149968
79168,0.30995157290759817
79169,0.580307391896511
79170,0.2036118809224308
79171,0.06746919077686543
79172,0.14093427262633498
79173,0.21908869885191468
79174,0.03716955810874677
79175,0.11957570359881692
79176,0.10955753333258678
79177,0.20329283553867727
79178,0.054620955272935694
79179,0.2312522678915703
79180,0.2639222419149906
79181,0.012312116191485055
79182,0.057521155349804544
79183,0.14207574806211043
79184,0.12030889222220198
79185,0.05074154695262484
79186,0.19479321381691864
79187,0.03772935470922774
79188,0.01014913782861419
79189,0.1267972117563244
79190,0.43403914297543034
79191,0.21524993658330022
79192,0.1356780531046276
79193,0.5141494167710112
79194,0.14893161594155407
79195,0.2734547176174454
79196,0.08056459683643355
79197,0.04393660053146424
79198,0.6420870912912786
79199,0.10968816661342166
79200,0.13556889112558404
79201,0.40943862198923775
79202,0.03318915042595244
79203,0.11063525851693329
79204,0.07800589726742382
79205,0.16416361982826183
79206,0.24728555598088445
79207,0.12777681949075254
79208,0.08412841857821914
79209,0.07448537876553919
79210,0.28639118343578307
79211,0.37183919012582667
79212,0.2344296916763618
79213,0.6171196240025358
79214,0.028072115406254164
79215,0.0726215699107779
79216,0.429166171151298
79217,0.2802995668604296
79218,0.12469335998539077
79219,0.2684068858370143
79220,0.057271874114553235
79221,0.3235561189652859
79222,0.15412248025935738
79223,0.10283765010546415
79224,0.043215733278314
79225,0.14304850049770773
79226,0.27720622935707295
79227,0.06383260592702696
79228,0.2612087085454443
79229,0.35592881985556474
79230,0.32862171331366274
79231,0.5443194526374859
79232,0.15140401293775713
79233,0.07184481098118317
79234,0.2953159037610783
79235,0.43774369141924035
79236,0.3924068167843323
79237,0.12171958091122424
79238,0.09325068970183105
79239,0.07790498209436636
79240,0.13041579988690696
79241,0.3094241522116821
79242,0.09324834079718985
79243,0.4857576259304208
79244,0.21539480899329433
79245,0.025178221612095566
79246,0.09298939962447846
79247,0.05532126644673157
79248,0.10544294605674112
79249,0.07407535809008779
79250,0.09606078765672402
79251,0.26041291541650036
79252,0.10013040887995465
79253,0.11673197829679861
79254,0.2697708660470785
79255,0.21856480171967022
79256,0.526113180064715
79257,0.19330933844160123
79258,0.12019611947008231
79259,0.06319157178223651
79260,0.13421107761286472
79261,0.03148585921974949
79262,0.1423599127475983
79263,0.2116186796241348
79264,0.16345669776196403
79265,0.1868482783445293
79266,0.6384066933553454
79267,0.053709840833885476
79268,0.34187303360085153
79269,0.09305848436017569
79270,0.08018349290818555
79271,0.10505668567065234
79272,0.20024218859286758
79273,0.14662709549820957
79274,0.12210104889712654
79275,0.11888772969838093
79276,0.3874459521705625
79277,0.3459116953669363
79278,0.11506354280098863
79279,0.05301106729072184
79280,0.1343762705163875
79281,0.07751931118840989
79282,0.12783733614341714
79283,0.053831274106266196
79284,0.3066510216205161
79285,0.3804769557273713
79286,0.22371860629184484
79287,0.18387137551864235
79288,0.059501364274182116
79289,0.22249317504480043
79290,0.05985373148002962
79291,0.02703047282237463
79292,0.17802138918919286
79293,0.3185579787235934
79294,0.18711649932441887
79295,0.07823265289602724
79296,0.12680859217735138
79297,0.161726090166114
79298,0.16684203275473716
79299,0.10599672313774464
79300,0.16412092612986046
79301,0.07709259110319426
79302,0.20921525540687094
79303,0.08116850375492812
79304,0.13852615802786344
79305,0.34505463317170015
79306,0.11243936119042991
79307,0.059653836370069734
79308,0.08275714232337426
79309,0.3270412556496279
79310,0.16568576752434216
79311,0.15842289769134682
79312,0.2217647535257437
79313,0.06538269748850195
79314,0.1072274124342829
79315,0.1518763335046633
79316,0.1608081921252848
79317,0.09775003843446392
79318,0.07665522091955564
79319,0.18606348944482634
79320,0.29133040791530473
79321,0.24040651163330282
79322,0.5826974061791198
79323,0.15211290289675786
79324,0.18964002223667373
79325,0.19441160490345843
79326,0.15571480680668423
79327,0.03341531480222121
79328,0.07181731190441812
79329,0.07110043333420303
79330,0.6632942755827854
79331,0.04861533921531085
79332,0.08161922985980002
79333,0.050392018054899124
79334,0.052126744337032224
79335,0.15071302414087814
79336,0.34952278428550365
79337,0.11185539743665397
79338,0.032038039670353506
79339,0.32432814437440927
79340,0.0638783569053742
79341,0.12060639848856125
79342,0.08088496896077506
79343,0.1760920765208885
79344,0.044489631263208054
79345,0.08330119967877976
79346,0.2318561288002344
79347,0.10338917956475777
79348,0.2656872300662497
79349,0.0368923013584858
79350,0.09447715968389389
79351,0.38095844401878554
79352,0.05827732486414549
79353,0.20410533274060677
79354,0.11340223295516574
79355,0.19200169126944194
79356,0.09623136109735315
79357,0.06418575526176544
79358,0.13177797822475693
79359,0.07547861056916258
79360,0.332029059907814
79361,0.49510378279569106
79362,0.15363486910049473
79363,0.13407514141077842
79364,0.13319633992817576
79365,0.1011287019941634
79366,0.15925411947719353
79367,0.22012725266464736
79368,0.18892894727650283
