id,target
74928,0.2746056136292177
74929,0.12057608716409031
74930,0.01939266120742713
74931,0.1804275788908331
74932,0.10644809247112749
74933,0.05754328408870008
74934,0.1273861940855609
74935,0.18524229892487715
74936,0.03342843556068405
74937,0.2525135801406424
74938,0.047128008958234706
74939,0.16288821004831747
74940,0.05406602922584376
74941,0.02820321374269512
74942,0.26387048472637337
74943,0.1527920501800619
74944,0.11860421065837194
74945,0.11557616322392529
74946,0.20691941255400664
74947,0.2448338307758436
74948,0.1011532932152847
74949,0.15814760990561103
74950,0.34987181141884754
74951,0.053485696098292256
74952,0.022161136863219497
74953,0.22422855848549172
74954,0.14833608891765243
74955,0.2208876638975214
74956,0.4911244417374952
74957,0.21286865167279848
74958,0.16283923084595198
74959,0.12558912817629017
74960,0.5454362244931482
74961,0.03672306514976223
74962,0.05856035189668488
74963,0.33872608605274424
74964,0.09674270478841736
74965,0.2339255724728323
74966,0.1331662939012171
74967,0.16831313971474815
74968,0.0563803498068607
74969,0.27614073013970414
74970,0.22845185097119503
74971,0.24306872484325523
74972,0.12194849153585326
74973,0.09850599073070593
74974,0.46089678762128344
74975,0.1725252119159005
74976,0.02494642515938785
74977,0.09936994848161045
74978,0.3266503488774355
74979,0.22062518178886542
74980,0.38618621677176884
74981,0.22624459945553196
74982,0.333858594620615
74983,0.10845595429853434
74984,0.15642558363586986
74985,0.14736323951024072
74986,0.4248637884785958
74987,0.22952330597393028
74988,0.4478664836766631
74989,0.4985909410535561
74990,0.09690119062432394
74991,0.03245540340737284
74992,0.15633401848376502
74993,0.09782929867739237
74994,0.03883268887505329
74995,0.14034910281641036
74996,0.2610113540104751
74997,0.04871039574211301
74998,0.2856255782869645
74999,0.07728873921648678
75000,0.12111411864185706
75001,0.18907455624343453
75002,0.14868239150879312
75003,0.06804252153822296
75004,0.18924120145288933
75005,0.19477482252019537
75006,0.045659418323045195
75007,0.22535945295877524
75008,0.09702720338549313
75009,0.17319443100687282
75010,0.08331101816846616
75011,0.3458192713348888
75012,0.17773332116703333
75013,0.14495080282115586
75014,0.14509380850616024
75015,0.21419912971048455
75016,0.04675080672350497
75017,0.13727825693614687
75018,0.27488973768735425
75019,0.15800775355111882
75020,0.10031504157955334
75021,0.05190387791082528
75022,0.0797800429760069
75023,0.1713283743760676
75024,0.1627656555871633
75025,0.1667246253017961
75026,0.20870378751225271
75027,0.08013629958732664
75028,0.10001895766835736
75029,0.19314866186529842
75030,0.3990526891388647
75031,0.03439803500731395
75032,0.08287961472297867
75033,0.08549955725993175
75034,0.19788596208042547
75035,0.14367014700006894
75036,0.280678369608271
75037,0.19498532211992528
75038,0.12208649734833672
75039,0.03478395913153528
75040,0.10206758564134391
75041,0.13724064614429143
75042,0.07524978170756644
75043,0.10621258476625671
75044,0.07691672080147734
75045,0.01878786618572551
75046,0.04613564633266565
75047,0.1455804187206705
75048,0.15799739517908246
75049,0.4540476439293409
75050,0.20990231838794537
75051,0.15854118667153494
75052,0.16067822822924832
75053,0.1481347010696592
75054,0.07091155184909073
75055,0.0826627157437078
75056,0.14736533771687593
75057,0.10573173978915013
75058,0.08891356039028885
75059,0.09327586556328614
75060,0.21587615441526595
75061,0.4591484556687615
75062,0.05466404685776939
75063,0.1346788151718619
75064,0.22092594004093083
75065,0.42249461314442843
75066,0.12622506731913047
75067,0.138297666666176
75068,0.016338491840405023
75069,0.2660093621393059
75070,0.2310345681527888
75071,0.14051946954644265
75072,0.2836236190581251
75073,0.34183324184108277
75074,0.21686016008922182
75075,0.2327192121560587
75076,0.15211742584341204
75077,0.2923739242930941
75078,0.5396503649876869
75079,0.0666550813736132
75080,0.024625793314255604
75081,0.3397499598646549
75082,0.11882919522009697
75083,0.09504081753433029
75084,0.3680091954167541
75085,0.032655739482921456
75086,0.2500537090742457
75087,0.05778676602840581
75088,0.030175087782414654
75089,0.40790968484488455
75090,0.2686517043822613
75091,0.08532870699238468
75092,0.14574168367740772
75093,0.11427321375013486
75094,0.42275654643324084
75095,0.028618897396017126
75096,0.056090083704984174
75097,0.09846360129656452
75098,0.0867880576392493
75099,0.09711305746427143
75100,0.46126927348321456
75101,0.19186006127132257
75102,0.13775846567613367
75103,0.053527700671884365
75104,0.19345558399747692
75105,0.05624114257836715
75106,0.12873695639247817
75107,0.04264285837128649
75108,0.17154277181173
75109,0.14132645300921629
75110,0.0940331519857535
75111,0.26989467760549324
75112,0.09902666056778629
75113,0.16801739846357067
75114,0.41280890796797826
75115,0.03877959186911953
75116,0.02960397922864478
75117,0.16368282352286156
75118,0.08083123121064495
75119,0.2572359311586339
75120,0.18132128027631914
75121,0.17215257044288587
75122,0.3586593369096981
75123,0.47391748235087183
75124,0.05922824824950334
75125,0.21191563174751873
75126,0.13516296516788046
75127,0.10697633537285979
75128,0.08599226323908693
75129,0.08179726217895406
75130,0.3662989240641334
75131,0.19543503266320306
75132,0.18054711072952873
75133,0.046832972215657256
75134,0.18053188922733346
75135,0.2739862026316715
75136,0.05159171016163819
75137,0.050976547784893876
75138,0.04938294301335888
75139,0.21926431520982323
75140,0.0884681510134922
75141,0.3654731297993251
75142,0.3380483112812511
75143,0.2941429148955908
75144,0.1371804576180179
75145,0.13817733960299858
75146,0.21571131611201866
75147,0.060706072692203183
75148,0.38773147502748806
75149,0.048873391010756335
75150,0.4170587735301138
75151,0.2547672159353059
75152,0.15809662680667824
75153,0.17137458400576672
75154,0.15032123902851258
75155,0.1674880664189003
75156,0.2806372523641801
75157,0.3786241965794184
75158,0.3080835323770416
75159,0.022219165931791508
75160,0.5793404823938586
75161,0.28563925681655083
75162,0.30483110258934554
75163,0.2120129028654137
75164,0.09885957291094519
75165,0.11200058898069562
75166,0.15802691781043787
75167,0.11897645304193155
75168,0.10617072747626624
75169,0.048850332898553235
75170,0.31785359187610773
75171,0.28208660794535884
75172,0.2043689092205236
75173,0.1518161177143065
75174,0.2507226113836621
75175,0.1799425858843014
75176,0.23206361526969962
75177,0.5569814939971234
75178,0.23555564959153427
75179,0.18005388592730742
75180,0.41149425026577463
75181,0.11307872017148599
75182,0.19767489127726118
75183,0.1644348844969255
75184,0.18350207172066327
75185,0.09455110390096856
75186,0.032087357688129675
75187,0.463556369750736
75188,0.20102759362068642
75189,0.16005082004012094
75190,0.1200423872803471
75191,0.10011323157000063
75192,0.0645772080170942
75193,0.2664514798106161
75194,0.1612700527526558
75195,0.06221050166102599
75196,0.10640566591601046
75197,0.2816888048458934
75198,0.07608453561624022
75199,0.32634554287140444
75200,0.08967374415425024
75201,0.19625513413768653
75202,0.08869398221424757
75203,0.33667769558258787
75204,0.19531658622336048
75205,0.33404383240042573
75206,0.10728815905194286
75207,0.04668253370002124
75208,0.16392366743175937
75209,0.0363360855422884
75210,0.1172941566558843
75211,0.10351855046386395
75212,0.3706440212857262
75213,0.27496960712396984
75214,0.3190302835814866
75215,0.1986641358220751
75216,0.19181867935101868
75217,0.13249721825774835
75218,0.21231699934299825
75219,0.07080633533930497
75220,0.11592873584163108
75221,0.08429078487257781
75222,0.10259529876602261
75223,0.28870456099555436
75224,0.08736768913860653
75225,0.1310926804187441
75226,0.3939762105800368
75227,0.03595243358832154
75228,0.014533347657468781
75229,0.18493241922579312
75230,0.025178820522720254
75231,0.08523359985855578
75232,0.18498696869732278
75233,0.14176949943000128
75234,0.6473958081986002
75235,0.2855941273488649
75236,0.28765543468588306
75237,0.038111759476987236
75238,0.0947674872501632
75239,0.12128070217850864
75240,0.060668464185284945
75241,0.11904334863679011
75242,0.28728609662455307
75243,0.7043364457292949
75244,0.0525502055446644
75245,0.10995433008827234
75246,0.7044827249539136
75247,0.4658211017389569
75248,0.35397989037994276
75249,0.3924727348636537
75250,0.33057225333858115
75251,0.32135007383621406
75252,0.08606950975433908
75253,0.05380834573769655
75254,0.23964164200456137
75255,0.42153993097012127
75256,0.5825588674352693
75257,0.2386363474022362
75258,0.2725416624324808
75259,0.1274499831679457
75260,0.07922019046526567
75261,0.0760060866101913
75262,0.09853437863904878
75263,0.505796192369361
75264,0.20213507257027755
75265,0.12621083006687822
75266,0.0131544559700634
75267,0.05351484140174577
75268,0.29362296916846664
75269,0.0584982860078788
75270,0.13902911841458554
75271,0.11924053458235588
75272,0.06686781394145407
75273,0.042143043489391595
75274,0.08698529510432193
75275,0.16493325441470638
75276,0.06008705054112791
75277,0.13793578777520465
75278,0.11716041610920316
75279,0.27538840558462346
75280,0.25504477181228585
75281,0.07832014521187516
75282,0.13292801129120593
75283,0.04465473467220112
75284,0.14730026748225597
75285,0.2122023715906366
75286,0.14251356060524353
75287,0.2824985171171893
75288,0.3154821854120587
75289,0.061985231934778846
75290,0.17636459768563392
75291,0.1763058726209948
75292,0.2427339091319345
75293,0.1426916132221284
75294,0.12113594378782064
75295,0.10465938476326332
75296,0.20388927787893515
75297,0.09570796564217876
75298,0.21073977367709268
75299,0.24469380021640597
75300,0.2269523302797437
75301,0.17382422279169818
75302,0.30981740701886545
75303,0.22739282797543742
75304,0.09768523365788476
75305,0.18480610456155444
75306,0.1936547764494642
75307,0.05761392542622207
75308,0.18020687111502337
75309,0.11480429514073641
75310,0.13607304098933745
75311,0.14771502525824917
75312,0.4708545078514036
75313,0.1898073343058425
75314,0.09664305263269062
75315,0.3113840352927707
75316,0.07129249579713345
75317,0.16766695857336658
75318,0.12201556600794337
75319,0.29073460249559874
75320,0.28416383507536797
75321,0.08472272023323152
75322,0.08487438130492797
75323,0.1172727386848008
75324,0.07779590068231138
75325,0.3065576480459772
75326,0.1815696490526488
75327,0.047157372762423384
75328,0.18232315632919616
75329,0.10110570571018626
75330,0.24110775848321722
75331,0.16229061826482172
75332,0.2751304504267989
75333,0.12257215593273076
75334,0.14171572803908197
75335,0.1501703887538265
75336,0.1879957152894894
75337,0.19010378180945384
75338,0.189168507213831
75339,0.12202288748597429
75340,0.09246059110066458
75341,0.25449797470724245
75342,0.120664558794055
75343,0.12571094437660174
75344,0.12284119788245901
75345,0.21664598519641606
75346,0.17119999447519543
75347,0.11209667928883157
75348,0.07498629907419208
75349,0.06126415894762933
75350,0.14302059972880804
75351,0.3702197094243746
75352,0.1092302208519792
75353,0.12498414254328401
75354,0.23989187262507927
75355,0.12683349576133146
75356,0.44461334987518264
75357,0.3405100553250301
75358,0.10014504208644988
75359,0.3084652214410754
75360,0.11515898718574655
75361,0.4275247913337972
75362,0.41585663200473105
75363,0.09308282434216915
75364,0.32334234816797663
75365,0.11045651081381885
75366,0.08060866890250622
75367,0.11180785590402957
75368,0.11230867121848757
75369,0.10792904246809158
75370,0.5616149439058605
75371,0.040127631029584825
75372,0.10179528726120968
75373,0.0432989090493185
75374,0.294794565768262
75375,0.1273290655477896
75376,0.06012832849284389
75377,0.17896519683848322
75378,0.12169464965333794
75379,0.2502640853535681
75380,0.3351173758964554
75381,0.2275360660206808
75382,0.31462566127927477
75383,0.018688406630428905
75384,0.09908110541439683
75385,0.2593876305361414
75386,0.3847553768286538
75387,0.24735711751179698
75388,0.11536829766338666
75389,0.13434174646368297
75390,0.3970879993129651
75391,0.11588678457637157
75392,0.06005615292592657
75393,0.044464201448048614
75394,0.5022705681269597
75395,0.475446469865462
75396,0.25461423200764277
75397,0.12057027470241478
75398,0.07527583541661842
75399,0.0507337652943486
75400,0.2153463339437098
75401,0.17222533991141395
75402,0.021700468900248415
75403,0.10861136677396989
75404,0.07041526767976436
75405,0.13094235263744577
75406,0.16847534632884234
75407,0.20382884021186684
75408,0.17802489882512118
75409,0.07824151723406626
75410,0.0876986468452679
75411,0.263511939617377
75412,0.47862769891529444
75413,0.030107983420341863
75414,0.0870301716499622
75415,0.02037615796814207
75416,0.0950911092204709
75417,0.07696205242229047
75418,0.355026168693188
75419,0.010884531823141644
75420,0.15502925218780064
75421,0.09606219888800573
75422,0.22728430439206612
75423,0.2348599594804825
75424,0.06797220718434734
75425,0.2642893325330908
75426,0.22943923507145872
75427,0.16282854595872923
75428,0.5094919071919196
75429,0.19375917554592617
75430,0.37537796652155664
75431,0.14189736433374125
75432,0.4513558113082418
75433,0.5059566802932443
75434,0.5203704132789196
75435,0.1211734042332935
75436,0.267404097690859
75437,0.30505520152083165
75438,0.2154073269516294
75439,0.49205315957849094
75440,0.08306090958050275
75441,0.3824210974910669
