id,target
69385,0.18811009505882267
69386,0.1690546299963976
69387,0.10395324970730246
69388,0.1890126390847767
69389,0.14911206711306585
69390,0.2022451489912476
69391,0.05816476840404407
69392,0.3144347687653593
69393,0.06439279139973442
69394,0.4593471203484307
69395,0.0445992821711225
69396,0.3346179483815788
69397,0.12305716231339463
69398,0.1945653085030341
69399,0.22767829293972705
69400,0.1968814113010778
69401,0.3904242531873234
69402,0.09662580730396238
69403,0.046953398444293415
69404,0.02401959651183557
69405,0.2607329852478518
69406,0.08712534307408129
69407,0.03244415351625096
69408,0.09121083288531864
69409,0.2766941434762914
69410,0.4039292618794579
69411,0.23479162870039186
69412,0.37841875587108614
69413,0.2192627167033679
69414,0.11291285941771287
69415,0.06622888705926547
69416,0.5577084224682399
69417,0.11017000736294391
69418,0.06698823040973749
69419,0.32972191431607367
69420,0.043137036908237655
69421,0.2431732811356134
69422,0.08552999753404074
69423,0.5309199362195454
69424,0.18980048607418218
69425,0.2513236144904809
69426,0.513393305258708
69427,0.26887936467184276
69428,0.5566412774977207
69429,0.025047724347603707
69430,0.09022009858514184
69431,0.15333575788470188
69432,0.15584024127899024
69433,0.22327342435009112
69434,0.15606329685578313
69435,0.05996161995911973
69436,0.15671164909751975
69437,0.20709764463494182
69438,0.389013654159814
69439,0.12410929100815
69440,0.247212160291414
69441,0.36677745316780885
69442,0.04161744959485857
69443,0.22600149053975058
69444,0.09582163948007862
69445,0.2679032550169959
69446,0.09369674699015475
69447,0.09808902270024895
69448,0.10845704655365922
69449,0.19607718912457206
69450,0.07096414350289987
69451,0.29851081524342
69452,0.20443411813136772
69453,0.1582085344011864
69454,0.06594488976922265
69455,0.03114633230107795
69456,0.2989631213647795
69457,0.07856231455229053
69458,0.16928523068142107
69459,0.15702805163551242
69460,0.26392373041321476
69461,0.13260788449102465
69462,0.0629765630922112
69463,0.10442372813196504
69464,0.07714666164487265
69465,0.18536194971084113
69466,0.20673728325054527
69467,0.086756218402652
69468,0.12683417543627148
69469,0.07832141458722511
69470,0.06031645855142992
69471,0.14430041627036225
69472,0.09747551096241995
69473,0.38712206830123175
69474,0.3256864658458004
69475,0.3969419487699456
69476,0.1457665980992701
69477,0.22865834875835547
69478,0.06290140569192253
69479,0.04238049922051181
69480,0.4622958477216608
69481,0.1135243394229215
69482,0.11860941713321971
69483,0.13441442322838001
69484,0.06661942908967067
69485,0.08283393099337141
69486,0.14162014757702585
69487,0.1313775655844863
69488,0.3510190088264881
69489,0.05653499270303519
69490,0.05405245471416122
69491,0.0891543207978173
69492,0.14337009907749623
69493,0.4080170408946508
69494,0.052252707460190166
69495,0.11494626055038444
69496,0.09504899195733436
69497,0.1485167204534307
69498,0.2488363294927172
69499,0.060267174595040836
69500,0.11301799670877116
69501,0.037043267121768926
69502,0.05116202652595769
69503,0.24105785446827846
69504,0.04582731720321279
69505,0.221097534608704
69506,0.31925725519440046
69507,0.16469947808501842
69508,0.22441166390513806
69509,0.24951671036276193
69510,0.08165660932568904
69511,0.2689262880663901
69512,0.2154404385446715
69513,0.37057304156211507
69514,0.07692851977073464
69515,0.4143673356825458
69516,0.24579234844175
69517,0.17454655022319887
69518,0.31866721104677265
69519,0.11231276336376825
69520,0.09268221822203175
69521,0.1506745273313161
69522,0.06777494841300127
69523,0.3818595586269999
69524,0.19742114355162213
69525,0.07017439435812932
69526,0.3153525511018126
69527,0.13284360465234685
69528,0.16059638622859396
69529,0.0971435791060863
69530,0.1103665345177215
69531,0.33930917507617525
69532,0.07483425363524039
69533,0.3928243879647834
69534,0.3307997052317007
69535,0.13850775164574253
69536,0.03855093781401959
69537,0.05723755181610059
69538,0.06160124953556582
69539,0.15521804416764082
69540,0.06494360625670949
69541,0.20451210585219656
69542,0.14642325602806233
69543,0.30638531078694925
69544,0.11913222208839022
69545,0.20611759264545304
69546,0.46426854132704537
69547,0.21879104537801158
69548,0.2941931851286206
69549,0.2456760632607279
69550,0.3609706885118782
69551,0.19023598265955735
69552,0.3809659098858845
69553,0.22899417091070237
69554,0.2155919333419793
69555,0.029587741365579262
69556,0.17824192428681035
69557,0.4170176167006248
69558,0.21366677189444006
69559,0.047589235459705
69560,0.2078892308338831
69561,0.09836252187502582
69562,0.38828284221880094
69563,0.2670571984583218
69564,0.13477219889905553
69565,0.23919599804501535
69566,0.07452040879502371
69567,0.08110535155177662
69568,0.11936506812380933
69569,0.325435087727927
69570,0.2997645310388087
69571,0.3028451831462276
69572,0.37357084295869397
69573,0.0550240336776872
69574,0.39846389806630006
69575,0.10465104404916407
69576,0.09349267912863436
69577,0.1560833966434533
69578,0.19565392400371912
69579,0.27787921789399367
69580,0.17816724354714278
69581,0.2307902629360542
69582,0.1253162698848566
69583,0.5341398994530473
69584,0.4196409870806941
69585,0.15766726938668088
69586,0.13800470520850602
69587,0.2084942826905512
69588,0.2713633622396884
69589,0.24549138894768102
69590,0.24292876249687942
69591,0.19852354392170182
69592,0.40133300769365843
69593,0.3337878488820608
69594,0.10492364074699156
69595,0.2703862460874715
69596,0.09394916611715737
69597,0.13441710689410558
69598,0.11271374105789962
69599,0.21591420869284547
69600,0.1982290910790117
69601,0.3206955147349998
69602,0.3244257497262324
69603,0.16117069794941308
69604,0.04437529916630645
69605,0.26671314963843173
69606,0.20577616962196205
69607,0.12384527895592995
69608,0.5020788801455284
69609,0.22038697408176436
69610,0.1435583390133621
69611,0.08704169090974878
69612,0.1290381876021429
69613,0.17621250405061464
69614,0.24536939334427618
69615,0.08123237138659938
69616,0.12918126707967853
69617,0.13134491012501134
69618,0.11917981008002909
69619,0.107840043787601
69620,0.36609394039931925
69621,0.11487388901889259
69622,0.12585075376560553
69623,0.06423925744628542
69624,0.13004811854149267
69625,0.12771774168775438
69626,0.23156361109848955
69627,0.0494229577634924
69628,0.18606171739571162
69629,0.04041895936307748
69630,0.09540156743951955
69631,0.1893754128876192
69632,0.1691598730000351
69633,0.16818061055104214
69634,0.08604857338925254
69635,0.04216243363650238
69636,0.04432756369551294
69637,0.0614021780155234
69638,0.07116442816546467
69639,0.39786153442292144
69640,0.3557526965818997
69641,0.28756247700806936
69642,0.1796477893547187
69643,0.16640106086717454
69644,0.04070079361969685
69645,0.19851825548440916
69646,0.36916803474467796
69647,0.2274867706701666
69648,0.4809642644431593
69649,0.43056845417608736
69650,0.12992002202385655
69651,0.15831207557117946
69652,0.3517464532603339
69653,0.4173701353723649
69654,0.07291307517632903
69655,0.11523046309763693
69656,0.24742966388590124
69657,0.19915846005815951
69658,0.17140455727529033
69659,0.043886508484173456
69660,0.19023000176993263
69661,0.09001959716129448
69662,0.382565686492434
69663,0.07584008036795335
69664,0.1828506864126103
69665,0.5225110058777221
69666,0.27717793812540786
69667,0.056928276572301054
69668,0.10294282614871929
69669,0.15388612855240866
69670,0.13560535535839455
69671,0.25758374428369507
69672,0.2932721618846829
69673,0.26572763661062937
69674,0.3687522939388627
69675,0.43305060505724235
69676,0.04326265917409602
69677,0.09688285322225924
69678,0.07396371910734302
69679,0.31974186175829145
69680,0.11356674170844563
69681,0.271825075337498
69682,0.12135293609393907
69683,0.0639300831914345
69684,0.19266452493698463
69685,0.1621726095795372
69686,0.05958943289483383
69687,0.474049741729639
69688,0.2065571398618855
69689,0.0869683992292029
69690,0.027551851172298192
69691,0.15975728453285176
69692,0.06981317931826575
69693,0.12754520927467153
69694,0.11547955206550957
69695,0.22702559162760902
69696,0.05391791262052275
69697,0.2636582885754728
69698,0.12756995165860438
69699,0.39895699318793826
69700,0.2540018256704347
69701,0.19946982847529085
69702,0.07394575671569154
69703,0.1607571857400033
69704,0.33672254149168923
69705,0.06469437372856339
69706,0.17214163300878513
69707,0.12285946518753188
69708,0.3236536192818977
69709,0.18220732776894222
69710,0.08032927356102093
69711,0.07395922028620998
69712,0.17746232849014335
69713,0.08308064539390195
69714,0.12343692644353677
69715,0.2472057285044237
69716,0.06588484592270363
69717,0.04816477681714892
69718,0.170704016612133
69719,0.17358971841288448
69720,0.17430847902434665
69721,0.08623999002848638
69722,0.2786658950420065
69723,0.27905129355117697
69724,0.15123583878475963
69725,0.1378009408430706
69726,0.1307914291974789
69727,0.22607480264283322
69728,0.0904302061214035
69729,0.28379723457719414
69730,0.1558513248418067
69731,0.19306173952969097
69732,0.2789194174224023
69733,0.2713437480357926
69734,0.035381581232009136
69735,0.12411994390330537
69736,0.18939564896642042
69737,0.06471717505743861
69738,0.13227276435561658
69739,0.2985294261589288
69740,0.448697686209857
69741,0.15698244630011973
69742,0.5666456438238513
69743,0.3091116835015624
69744,0.10686861713715395
69745,0.08736541481336396
69746,0.1659727640658477
69747,0.20937114281620015
69748,0.13696217463831387
69749,0.15949556705734377
69750,0.3214035639936757
69751,0.09813266925104777
69752,0.0934995654085035
69753,0.28760643504368916
69754,0.20635220358820935
69755,0.10533967858783451
69756,0.08671417286066274
69757,0.18938689742485929
69758,0.27197173163904464
69759,0.17873396693523433
69760,0.21979800980239525
69761,0.19888832562997763
69762,0.1356324248430448
69763,0.2722094789531334
69764,0.08514501336014384
69765,0.19855293257202142
69766,0.3184784985975961
69767,0.28441591161594554
69768,0.18773289747314
69769,0.30348781817157844
69770,0.26914931587273094
69771,0.12444182631409006
69772,0.34347520599180675
69773,0.19696069892406617
69774,0.1059619587133135
69775,0.2491010452378945
69776,0.04593042475244025
69777,0.07925507394593313
69778,0.5051336090262314
69779,0.232057147695901
69780,0.21034449051995968
69781,0.1319090493603224
69782,0.25129698738350337
69783,0.11108607265802364
69784,0.20333344964549757
69785,0.1937131358908786
69786,0.15933213369685595
69787,0.20138188170471522
69788,0.2863614095643898
69789,0.06526945001399212
69790,0.16677641010984182
69791,0.2428393381879858
69792,0.3520227901594337
69793,0.09623605371499358
69794,0.06997913865667905
69795,0.43956726652546185
69796,0.15094896054935852
69797,0.07740144992958792
69798,0.10718277836388797
69799,0.13169408940275373
69800,0.15776647269635735
69801,0.13136965840968876
69802,0.13410685645542306
69803,0.12374122558386835
69804,0.04619109087428546
69805,0.06182470283869075
69806,0.18398318588566548
69807,0.08241188061482708
69808,0.2782716236371982
69809,0.368178789441352
69810,0.17720513391878215
69811,0.04812333292321525
69812,0.11208932095715173
69813,0.1717464259298166
69814,0.08226887198620367
69815,0.11249260514479593
69816,0.33730287286506555
69817,0.13548055520958266
69818,0.19694910520624728
69819,0.19507153779273112
69820,0.2145876441481681
69821,0.24400329621654643
69822,0.0810115370924455
69823,0.19852144867422608
69824,0.1657264043065941
69825,0.24035534639930672
69826,0.15868299682057999
69827,0.1091498606682169
69828,0.10901566566892261
69829,0.12009951979964908
69830,0.5762980939489158
69831,0.19693522068597097
69832,0.0718270171834728
69833,0.3385883236073552
69834,0.19560701104505007
69835,0.07398809728669098
69836,0.15570866982205717
69837,0.28040794953441134
69838,0.04747146035005232
69839,0.34687412554544217
69840,0.3324054993468364
69841,0.18324584688995063
69842,0.09930956909563259
69843,0.12822447659129518
69844,0.0919057719553728
69845,0.053291441581624355
69846,0.4233800280169602
69847,0.05006447839339562
69848,0.40998104181014816
69849,0.09511248252047229
69850,0.24284705489902128
69851,0.061458911981621754
69852,0.32925361304543294
69853,0.16311855116427462
69854,0.2349860904964295
69855,0.2952378859909006
69856,0.08585179806474214
69857,0.04217105051156654
69858,0.054980656091701954
69859,0.2544820552215521
69860,0.11974122264205529
69861,0.06326956139800184
69862,0.05829697339734904
69863,0.1344542915448722
69864,0.1654212756535306
69865,0.06314605985488718
69866,0.20129384711374967
69867,0.03129144685010549
69868,0.12472467887746282
69869,0.22397206394842628
69870,0.1895167183649457
69871,0.2995162217883625
69872,0.2867607195935138
69873,0.3048229691015933
69874,0.03907501539374657
69875,0.2094785526508853
69876,0.11343344485978107
69877,0.28777558881316173
69878,0.24581212740014022
69879,0.13663450781510464
69880,0.6166155996553072
69881,0.08941861047454247
69882,0.07798496611578076
69883,0.12141975862111112
69884,0.10003283868397948
69885,0.16957173047002158
69886,0.04206751918069308
69887,0.3066936247610748
69888,0.40274193784454426
69889,0.10671560065857465
69890,0.16480934851922183
69891,0.3165142718949863
69892,0.11742736779070147
69893,0.07583671975343391
69894,0.09247969471766354
69895,0.22691462071241847
69896,0.034859654442707486
69897,0.07200039922000749
69898,0.19876078169372663
69899,0.4413900484795651
69900,0.5438169350497543
69901,0.29629353199370534
69902,0.1537990645636349
69903,0.6739445738418076
69904,0.10682655101231264
69905,0.2676020984634273
69906,0.06910654672624097
69907,0.09573582098522881
69908,0.24174192208386303
69909,0.49669974767709324
69910,0.19393258555879478
69911,0.16489147306721158
69912,0.12532197386744248
69913,0.07157595474979069
69914,0.1719808347243537
69915,0.3953446082219538
69916,0.10257468177221792
69917,0.05200501808279684
69918,0.11961834251823814
69919,0.14363249907716344
69920,0.30187091719280057
69921,0.5276307981218965
69922,0.3126641135654274
69923,0.282403524914765
69924,0.3384363583560987
69925,0.1050787282787168
69926,0.06939979546277834
69927,0.4563303087114728
69928,0.29630728994544525
69929,0.0912353914059407
69930,0.398983797609158
69931,0.23675408859660113
69932,0.26110465311250325
69933,0.3363662144392314
69934,0.3074433349797871
69935,0.1339732121108815
69936,0.38857533077942724
69937,0.10707440880434217
69938,0.14878837213136237
69939,0.38974290440455656
69940,0.21592107834229335
69941,0.28872380236375383
69942,0.1561258730184253
69943,0.22925406693743652
69944,0.2428235451932423
69945,0.09929906037572944
69946,0.08650002177308225
69947,0.05629369546047696
69948,0.14428963206137116
69949,0.09541324450894055
69950,0.10420686207163701
69951,0.3259238084328272
69952,0.3961582282426219
69953,0.29128212842684953
69954,0.24839045616194583
69955,0.08865179253558489
69956,0.0908527212967295
69957,0.10473267086072637
69958,0.25908895276458976
69959,0.037523944942948494
69960,0.06913670178535374
69961,0.10802088751625413
69962,0.02785326337665715
69963,0.1742592226189349
69964,0.10911324102706164
69965,0.1368492636608577
69966,0.06193505829214694
