id,target
81668,0.1737931542272933
81669,0.26525622983865854
81670,0.16132739962708545
81671,0.11503371347208032
81672,0.03685930968643071
81673,0.17839761492305953
81674,0.10181929177785051
81675,0.3320365050676577
81676,0.1284915830698217
81677,0.4504976155500319
81678,0.1634443046778995
81679,0.1281351319718655
81680,0.06343737012187754
81681,0.15071844006628132
81682,0.03250881820757006
81683,0.42916858425422166
81684,0.18253790475477916
81685,0.40243486335720313
81686,0.3314735507622629
81687,0.6221394348480341
81688,0.05586484057537303
81689,0.03159748665038397
81690,0.09312604551565533
81691,0.0657699334317484
81692,0.3350866651160397
81693,0.13096548908330413
81694,0.12903725228130924
81695,0.036066665050853104
81696,0.3176132769047321
81697,0.2765773624274819
81698,0.15021568320334525
81699,0.1982473771212862
81700,0.4579163717796503
81701,0.17241524169291417
81702,0.5514182139481609
81703,0.4057115685323841
81704,0.7077287096719991
81705,0.08670882128662491
81706,0.3059283423956357
81707,0.01901357506830113
81708,0.04160816584393953
81709,0.03948122845597357
81710,0.06196903347661142
81711,0.2568799438410821
81712,0.06784277001359473
81713,0.2596297654655964
81714,0.19228148943680726
81715,0.06620378482708474
81716,0.07948336468068337
81717,0.10612784582564022
81718,0.39017749649486727
81719,0.2600855260548547
81720,0.04691204614202125
81721,0.1631850985355853
81722,0.47925564075351323
81723,0.34342740185783605
81724,0.08522690239721462
81725,0.07124729045451504
81726,0.1477879235716576
81727,0.09905148511535428
81728,0.04512189715569652
81729,0.27201715349503613
81730,0.062028295483177606
81731,0.06711693166065019
81732,0.09933254667305105
81733,0.5851985714795118
81734,0.11548667631157532
81735,0.10952572937334538
81736,0.06453491241477946
81737,0.18502068817181302
81738,0.1435644797078025
81739,0.2984788157207278
81740,0.1775677401571958
81741,0.4950972143574589
81742,0.16473737465865557
81743,0.3096232580187833
81744,0.32781718591474895
81745,0.032869000757061506
81746,0.06618398252066564
81747,0.5028968370117922
81748,0.12021533471777449
81749,0.4430569562855763
81750,0.34381026825059485
81751,0.42494562460051877
81752,0.08847292769014994
81753,0.3557040354095074
81754,0.13866707775480286
81755,0.11453625743270333
81756,0.2918281336629946
81757,0.11793231286414368
81758,0.2661383051227372
81759,0.02764966269494122
81760,0.12934077027907484
81761,0.3192035276465646
81762,0.5314907806667684
81763,0.16739709667424588
81764,0.14648265052799303
81765,0.11718772623736042
81766,0.020355151480903954
81767,0.15510306700145557
81768,0.31892867270712666
81769,0.04695978881187188
81770,0.629472161716257
81771,0.06158639053895652
81772,0.2120068546297787
81773,0.22440188435978176
81774,0.13321852522699004
81775,0.13503506541948096
81776,0.4966635441542516
81777,0.01795202493169092
81778,0.1700927552947956
81779,0.37104154674515716
81780,0.19933075024371016
81781,0.3512863065249674
81782,0.21806079494700387
81783,0.4616636099709492
81784,0.10583387619261302
81785,0.25078857591959014
81786,0.18126940957085425
81787,0.11065137350129241
81788,0.03216120278410982
81789,0.2147317577256495
81790,0.16563743670289338
81791,0.11185898161318367
81792,0.24541921543064962
81793,0.2279123932057462
81794,0.10392077668676748
81795,0.03814351832283715
81796,0.09303255945494912
81797,0.09298302463492199
81798,0.09074749288215132
81799,0.039776854632899206
81800,0.059663783661554594
81801,0.11867890706558369
81802,0.22311482730119592
81803,0.34137112900191413
81804,0.043939261049510285
81805,0.13985109159276418
81806,0.05416931280229664
81807,0.28172529655619466
81808,0.12207140278753918
81809,0.09212020643109126
81810,0.04946269346275586
81811,0.09534136485826371
81812,0.19974530502084817
81813,0.2786999815449052
81814,0.11042769484980766
81815,0.09142066462252026
81816,0.6527459437994677
81817,0.06844365429185276
81818,0.2682141035113478
81819,0.05195275761659208
81820,0.0742883806485534
81821,0.5397010549838835
81822,0.05032619009437781
81823,0.24844406741922592
81824,0.3068890767625267
81825,0.2699355003518166
81826,0.06487858787776557
81827,0.20638459456727612
81828,0.0482151601388767
81829,0.09989242693619785
81830,0.29874489347752886
81831,0.09870674858650218
81832,0.6108523562085175
81833,0.14538824198902714
81834,0.19156277670262184
81835,0.05284782376550925
81836,0.0882102283068205
81837,0.09101297807282578
81838,0.036498378595963804
81839,0.34112511261765655
81840,0.2074950674705321
81841,0.2464916583187827
81842,0.40531462248327466
81843,0.07846147180309902
81844,0.2722797459458886
81845,0.23683506188280573
81846,0.16655514524174403
81847,0.23833020300397476
81848,0.1261718151385254
81849,0.26062934404813903
81850,0.1261532590578993
81851,0.17899568356143516
81852,0.06300829789670023
81853,0.09396740484270265
81854,0.059133689573463454
81855,0.11176895092424756
81856,0.5952967445339772
81857,0.16030828584255116
81858,0.17437641854246097
81859,0.2340757142926054
81860,0.16160587426686135
81861,0.05987899828340392
81862,0.09045514663027766
81863,0.09056010024948583
81864,0.16672358129435344
81865,0.3134024022413289
81866,0.16010201493529583
81867,0.14182233984307246
81868,0.05782950848042921
81869,0.28836257103935786
81870,0.09496425874810747
81871,0.14873301286984894
81872,0.05068182176044034
81873,0.07546500195854128
81874,0.15675715791947026
81875,0.021567522191307274
81876,0.1856701392183145
81877,0.04967652326080145
81878,0.14393969514217808
81879,0.013477380533501173
81880,0.18266342337928887
81881,0.5096682115294361
81882,0.05897283977036264
81883,0.19669414756379502
81884,0.17697148484256428
81885,0.08594424478964591
81886,0.11973925138675377
81887,0.5031420905424756
81888,0.1690158311188463
81889,0.3725147500069492
81890,0.07092115561675892
81891,0.2870617681020942
81892,0.610342186018856
81893,0.47982460390058657
81894,0.022080145367482387
81895,0.05335402119552369
81896,0.11865799687159051
81897,0.5017754318461625
81898,0.4750652919188041
81899,0.09765215220276074
81900,0.08702309215884466
81901,0.6318905515263162
81902,0.3129016637559415
81903,0.2789170437403264
81904,0.04738198111782111
81905,0.08109273310834006
81906,0.0962724488049516
81907,0.12121988486128993
81908,0.19390771245825442
81909,0.1616547270946851
81910,0.35437393546296325
81911,0.11818218425249369
81912,0.29093569011447373
81913,0.1302783024667413
81914,0.4076211276907642
81915,0.04794317129282721
81916,0.1948734644661314
81917,0.3661590599170559
81918,0.07393619949060536
81919,0.09053842971314859
81920,0.07575412309710867
81921,0.15847342423170097
81922,0.22278262654041858
81923,0.22094861425911258
81924,0.1696313295405362
81925,0.5270900816283305
81926,0.11627736615122049
81927,0.07734816725185766
81928,0.2651528765465742
81929,0.04622655815821465
81930,0.3404192912662814
81931,0.4775490734031023
81932,0.0351795684840608
81933,0.203572531283019
81934,0.5063468751483402
81935,0.054161593244558
81936,0.2896942963412043
81937,0.15920195116055133
81938,0.08678222923217614
81939,0.7363599985161906
81940,0.2227194066788382
81941,0.22614482374422556
81942,0.02616658998304267
81943,0.10902259214401042
81944,0.06755565792863472
81945,0.09636750221410452
81946,0.08063123118170999
81947,0.12720406454978292
81948,0.4067152411958384
81949,0.10187177275134567
81950,0.5356322022828276
81951,0.2675682970530583
81952,0.18103381678853508
81953,0.15519794357787894
81954,0.1568142709747659
81955,0.16340453097916185
81956,0.22652006599271227
81957,0.2685095757873106
81958,0.24016245817631324
81959,0.08239111285630975
81960,0.3839590091440668
81961,0.08715903204939109
81962,0.33325483298166964
81963,0.31935052753036586
81964,0.14697908059417636
81965,0.039669062794285725
81966,0.6480626145355081
81967,0.12379598019326231
81968,0.17334807836971647
81969,0.18046290189449615
81970,0.11443922772801703
81971,0.16301681182758337
81972,0.08362902111118527
81973,0.13264597458585553
81974,0.5018611882463915
81975,0.16392698211343676
81976,0.7006114999242735
81977,0.09151086588662412
81978,0.18506328140574663
81979,0.08233337352155455
81980,0.10485709780505863
81981,0.08536158540005494
81982,0.43788057940987307
81983,0.044957299375791
81984,0.191177031932202
81985,0.026524604685736336
81986,0.18983258800755892
81987,0.10514159184185441
81988,0.16356550799324326
81989,0.02104569847728092
81990,0.19361333401041986
81991,0.03632844328457797
81992,0.12651872039300344
81993,0.27205724958348554
81994,0.27256680731247995
81995,0.10185022994411981
81996,0.21012737237643872
81997,0.024748645862037736
81998,0.2711084280596191
81999,0.1329306063298183
82000,0.07343608334104508
82001,0.21274654422859898
82002,0.04945796810776934
82003,0.32262223870638435
82004,0.18556443907279277
82005,0.050278729155353516
82006,0.07145188477668908
82007,0.2178457798455731
82008,0.35613697848964176
82009,0.328349743425228
82010,0.6356862962470433
82011,0.09891653041876275
82012,0.028583009242202168
82013,0.37813678103857623
82014,0.1726388792966329
82015,0.4057531199936982
82016,0.06437547794493004
82017,0.5479656238841227
82018,0.5040216340180225
82019,0.250177277729364
82020,0.05223374286124458
82021,0.3362914589277714
82022,0.11400801973411202
82023,0.2554794166472896
82024,0.08728526924881327
82025,0.13392238632929465
82026,0.13349596850777928
82027,0.16278535993153237
82028,0.20648540043200744
82029,0.4287756284607192
82030,0.05700351053993108
82031,0.316298783145518
82032,0.10594143674011389
82033,0.11688954647939932
82034,0.2581385774677727
82035,0.42639555739146384
82036,0.0673716975584609
82037,0.4642508871861326
82038,0.059151456020725
82039,0.033521540062979256
82040,0.2524120495876524
82041,0.4966899218975388
82042,0.164609632854652
82043,0.30915821323047393
82044,0.31463800499903344
82045,0.2607495289926342
82046,0.552172187981979
82047,0.10346767787179684
82048,0.028914824679110256
82049,0.16265349673084023
82050,0.23753250857397204
82051,0.31047047667578026
82052,0.144644847876536
82053,0.1053189775194894
82054,0.09578504500533601
82055,0.22097461465552826
82056,0.2123108179914675
82057,0.5804396597354882
82058,0.07590832748284553
82059,0.19771746755968292
82060,0.19355658685019667
82061,0.25424439040499147
82062,0.3769809366911466
82063,0.056630790189730454
82064,0.23999729193592745
82065,0.2029885642041668
82066,0.14357449269835315
82067,0.24646584961600093
82068,0.20453991446455297
82069,0.06247380844236988
82070,0.03853504581251218
82071,0.06901364922603585
82072,0.12044093638988612
82073,0.046632901532151626
82074,0.03220322416153831
82075,0.2580287870766086
82076,0.5588375865551485
82077,0.2287310558550756
82078,0.03032443066945783
82079,0.14815643063274053
82080,0.1254076642655662
82081,0.09301786654817501
82082,0.26349829472051206
82083,0.08230375083651166
82084,0.08587816270476832
82085,0.2812864223669902
82086,0.1563541970292798
82087,0.4585120084789012
82088,0.07575062134556351
82089,0.22130455020795042
82090,0.4750182653094455
82091,0.12604980391538761
82092,0.19962055994624756
82093,0.04371641446978073
82094,0.16693336065617626
82095,0.29030130038416513
82096,0.18297860158236942
82097,0.1415332566094252
82098,0.6334469199098065
82099,0.14413787069199055
82100,0.17552650227788144
82101,0.030736018092783177
82102,0.029098874676011965
82103,0.39617499583683186
82104,0.14533677134178702
82105,0.5294972846545776
82106,0.3272548983786737
82107,0.050654994747730574
82108,0.08648833231298746
82109,0.08303341225222709
82110,0.07792794559498348
82111,0.2835163896334126
82112,0.1054733606783922
82113,0.5590691668694495
82114,0.34442503543949643
82115,0.39965036852209357
82116,0.18958022930309265
82117,0.1264940761412969
82118,0.057009847314389656
82119,0.08941802963092445
82120,0.24755776926536355
82121,0.16445087958673882
82122,0.4589863110233523
82123,0.06530976015897222
82124,0.09101104757041034
82125,0.1960560995589139
82126,0.43042442503508377
82127,0.3416934759173541
82128,0.27375952279394794
82129,0.1609746652541647
82130,0.13101805305098416
82131,0.07781158354323807
82132,0.1102527118217513
82133,0.3076462899092437
82134,0.05591267038480951
82135,0.22623811114599462
82136,0.3268135632123327
82137,0.0512319117515683
82138,0.16976207235389565
82139,0.06444662602739545
82140,0.2472137976051275
82141,0.2849627402455557
82142,0.3104848116355781
82143,0.0237875849327995
82144,0.0811843237347037
82145,0.3313720267459671
82146,0.09845717846936126
82147,0.20536022175060825
82148,0.27879540957100096
82149,0.050229200764590934
82150,0.3155548493446608
82151,0.0779952104084757
82152,0.49838000227382667
82153,0.08234390092491536
82154,0.3161032573815814
82155,0.3579829536819677
82156,0.037833075035359764
82157,0.04453944969063506
82158,0.09832072508420035
82159,0.48491464404213747
82160,0.16746594580193458
82161,0.044303944771016665
82162,0.17281029511378374
82163,0.4079097358517438
82164,0.1397707371596102
82165,0.09143944833254072
82166,0.05895436660987658
82167,0.14355518551424581
82168,0.09220189667663793
82169,0.23710419339938696
82170,0.3984409377329153
82171,0.19063441803203318
82172,0.11449416091197936
82173,0.18852847036025494
82174,0.6187797964578614
82175,0.24771605977156977
82176,0.2667605017748367
82177,0.6726881125826565
82178,0.16934913563984189
82179,0.38319948517846014
82180,0.22807789548357
82181,0.35891020279779073
82182,0.30924817265010734
