id,target
72210,0.04308362790939443
72211,0.5593695956631739
72212,0.10322284161346006
72213,0.1316200413677758
72214,0.17793109621189493
72215,0.11087262406761342
72216,0.3576232237206751
72217,0.16709352840556985
72218,0.4095217994023587
72219,0.03188423343437719
72220,0.15916995493439473
72221,0.2612001310213302
72222,0.04029401808299082
72223,0.07310970466751472
72224,0.27080316424195344
72225,0.7979417685152074
72226,0.0977779996710439
72227,0.5044223374884497
72228,0.29232214241606186
72229,0.1160102621497273
72230,0.0719227875895903
72231,0.36182526942488863
72232,0.015236877960742965
72233,0.4537589362669157
72234,0.2093016877742189
72235,0.17868579733356602
72236,0.0795473206383272
72237,0.12308657775823907
72238,0.038659838557419425
72239,0.20592253432895516
72240,0.215956526240142
72241,0.29032942637893727
72242,0.1479813164461559
72243,0.33327847913824327
72244,0.3018104983555192
72245,0.518611289759915
72246,0.18470332432261033
72247,0.06382157967621917
72248,0.04805612182722996
72249,0.5136393373649731
72250,0.11638791645224199
72251,0.2702078138360262
72252,0.09038189184495245
72253,0.36717643234471264
72254,0.6058169694970278
72255,0.07973368802185177
72256,0.053290238213013416
72257,0.10251523639265112
72258,0.32266331353658817
72259,0.16480830853122921
72260,0.013662953177961104
72261,0.11912977490546675
72262,0.040991238429588
72263,0.09259194570282082
72264,0.05173575584217661
72265,0.10826867351875197
72266,0.19321802459657864
72267,0.3015922605994943
72268,0.10166350208759531
72269,0.2687765113953232
72270,0.1637343746697669
72271,0.09763458340491099
72272,0.08650002879854943
72273,0.11633206264855384
72274,0.18499680382628564
72275,0.24504302549421145
72276,0.1368636089872222
72277,0.2076650737031605
72278,0.46166837848158876
72279,0.3408432531854645
72280,0.06659010132801448
72281,0.4324135577916864
72282,0.14276580869787375
72283,0.10093150923469296
72284,0.12442750842961077
72285,0.11525588297706818
72286,0.07380731040120023
72287,0.28887973823038615
72288,0.5043531466884146
72289,0.1686909401506815
72290,0.03565892833785609
72291,0.025314860705450772
72292,0.06671805500843608
72293,0.09208610160726055
72294,0.0644282696382568
72295,0.31046388842436917
72296,0.20676093979216098
72297,0.3905951396564142
72298,0.3379602251519622
72299,0.07140338240689346
72300,0.05537826630551662
72301,0.010588490834343774
72302,0.11685595465463393
72303,0.04161729711126046
72304,0.16057947224007219
72305,0.32252429522770937
72306,0.2387636884548253
72307,0.16973764032414382
72308,0.16913152493294525
72309,0.38560502947033326
72310,0.20078452446585185
72311,0.48392101382939323
72312,0.17049477717057657
72313,0.02588745250949714
72314,0.06713544132401324
72315,0.018313194315095982
72316,0.05770952021134488
72317,0.09878175909121831
72318,0.10397287864921416
72319,0.13829189451578439
72320,0.16452793159585638
72321,0.18128719858412792
72322,0.04512077569190806
72323,0.3548488393889347
72324,0.04416326479051902
72325,0.1270939260120528
72326,0.10776785233258489
72327,0.08276508351539645
72328,0.06506018217206909
72329,0.18420426873943907
72330,0.1561921876623241
72331,0.10522610264863928
72332,0.5472698961428504
72333,0.057310681973821324
72334,0.13478495031278492
72335,0.016296487547659888
72336,0.055539972936093474
72337,0.08953271119029385
72338,0.025664503434013955
72339,0.035135904575743775
72340,0.1674678293776352
72341,0.09306757722852282
72342,0.4994942841970569
72343,0.04731154413081323
72344,0.2555639403698331
72345,0.27014927428692825
72346,0.22992452212127493
72347,0.012157119551782666
72348,0.0859340904290896
72349,0.18984900483972397
72350,0.29947305822041104
72351,0.11776329914957785
72352,0.0562874173920863
72353,0.048639740042112724
72354,0.48963835997084953
72355,0.09871566915076076
72356,0.04565311365006249
72357,0.07821351330678307
72358,0.06524150537078187
72359,0.05917970257492926
72360,0.16941112635990555
72361,0.187974168681055
72362,0.1773300919758567
72363,0.07513600171513757
72364,0.1443649047188284
72365,0.5406129956671797
72366,0.136284596321115
72367,0.2582811023481103
72368,0.07049230545927279
72369,0.43564964842785525
72370,0.07689708500245121
72371,0.09585772406255255
72372,0.5290803785990513
72373,0.21545597123205223
72374,0.034328464652017394
72375,0.21357719095587882
72376,0.2231345935119519
72377,0.1760324780919399
72378,0.44209002551587967
72379,0.15211189583039855
72380,0.28935018535531704
72381,0.560251845700124
72382,0.27938361770296977
72383,0.4658590534097232
72384,0.20649215411561592
72385,0.25769539509923695
72386,0.22859905094452534
72387,0.15265348243159643
72388,0.23462117447790934
72389,0.16580034726997261
72390,0.04066507590373571
72391,0.15294592017885836
72392,0.29050304524163223
72393,0.08827710360400261
72394,0.10327151069175237
72395,0.22404206955168104
72396,0.10200335934091305
72397,0.2964420013441706
72398,0.08783573278664766
72399,0.056055932942278626
72400,0.1513670406156067
72401,0.046668043208486366
72402,0.2868351456542407
72403,0.025497207234792336
72404,0.03895261936322248
72405,0.06927783194593949
72406,0.2610390708227116
72407,0.10467836968008307
72408,0.09435517558964947
72409,0.11927964375767834
72410,0.07107652653364657
72411,0.08335825800764696
72412,0.13320973598950328
72413,0.18323254167478414
72414,0.03765342825325115
72415,0.03590179370886014
72416,0.035818401182628815
72417,0.17344312568614095
72418,0.09698984556186592
72419,0.0980454111928625
72420,0.048882437890162216
72421,0.3665689926409735
72422,0.2895634213671159
72423,0.5950533253609158
72424,0.6519092424769011
72425,0.05766327848682463
72426,0.169823749658401
72427,0.21064801017028043
72428,0.5011102698279251
72429,0.3846697146062591
72430,0.5258325092217773
72431,0.20988642324235365
72432,0.042073353370075166
72433,0.5403314510336976
72434,0.44447080235872716
72435,0.04692637031633438
72436,0.4421134546083403
72437,0.4305631145239371
72438,0.23474238988276763
72439,0.5509912725729788
72440,0.14074623842464706
72441,0.19265227987751052
72442,0.07700856326446036
72443,0.10890409149217928
72444,0.1590615153776661
72445,0.5901486546618147
72446,0.12035870299802517
72447,0.3912078340799653
72448,0.16190031367122626
72449,0.04964745386224348
72450,0.05343467868260495
72451,0.1620892345825917
72452,0.41594624565056204
72453,0.158416666060089
72454,0.03361966866017288
72455,0.06931022559035976
72456,0.24183914029803624
72457,0.05503484849466127
72458,0.1865969719620391
72459,0.07733545183291318
72460,0.03953516308269298
72461,0.16704727493705798
72462,0.2716120615430217
72463,0.12011001067770186
72464,0.08618566311549489
72465,0.14023912768099253
72466,0.20034378403591993
72467,0.2534783293699942
72468,0.03959194459967364
72469,0.21503228610585087
72470,0.17611157725066953
72471,0.24537665615577356
72472,0.4133196821032467
72473,0.3679433519177983
72474,0.37122535367325005
72475,0.2282196061046229
72476,0.19851649104622304
72477,0.14457107606203684
72478,0.3714115141487988
72479,0.13319708679769832
72480,0.18497603786062378
72481,0.1375196440634518
72482,0.1990698699047744
72483,0.040608133950083884
72484,0.19935820633313658
72485,0.06618229575805046
72486,0.04374696138455842
72487,0.31334867511257786
72488,0.114149302804004
72489,0.10753655931109206
72490,0.06347800499625027
72491,0.27215010342196017
72492,0.16395757385035414
72493,0.5681335669997628
72494,0.06836120997060371
72495,0.18476893313635487
72496,0.2780192509457217
72497,0.5736512752919386
72498,0.06815276971108473
72499,0.05175618740741169
72500,0.1567147862588997
72501,0.23419718022293254
72502,0.17865762554411546
72503,0.4125398707138795
72504,0.056320409133261744
72505,0.21657417336898385
72506,0.10992764963662688
72507,0.16620514989755972
72508,0.024905032491181724
72509,0.21003951481597422
72510,0.10602715396061266
72511,0.055259778492742606
72512,0.03438859985476211
72513,0.022662783254023863
72514,0.04956976602770508
72515,0.16089252379803254
72516,0.16836339621575583
72517,0.356946329146635
72518,0.16029094232492117
72519,0.24792729775257938
72520,0.2640473451324775
72521,0.1766699735345938
72522,0.2922348703045581
72523,0.32996125850535474
72524,0.08588041902741582
72525,0.42299483086715156
72526,0.4713039440049145
72527,0.030982023239449673
72528,0.546775871795106
72529,0.10427594221386662
72530,0.08218659057453516
72531,0.7083100817624777
72532,0.09888147014399824
72533,0.23180844576800896
72534,0.4151342659728686
72535,0.30301441627858544
72536,0.15193154857076122
72537,0.21572556295675097
72538,0.04144226501308488
72539,0.10881388633055085
72540,0.029710074906880567
72541,0.02647950286485167
72542,0.07167755117622851
72543,0.09320838787691738
72544,0.03415399825749182
72545,0.3619731985813393
72546,0.1705305273750875
72547,0.2557927729353385
72548,0.03520592244086711
72549,0.09739053695681762
72550,0.3146667567508271
72551,0.10889371231524192
72552,0.09215398833843691
72553,0.12681343640802428
72554,0.20758100061018414
72555,0.04582909124853791
72556,0.190249691427982
72557,0.13128883744458097
72558,0.2810217033986039
72559,0.29351948592743826
72560,0.21898870004628138
72561,0.2997820961001267
72562,0.0871194344075026
72563,0.12642119176786748
72564,0.202755317950241
72565,0.07695199546923168
72566,0.14859550007388125
72567,0.03798964855061162
72568,0.2546162670615991
72569,0.12731268074864371
72570,0.01802759739679101
72571,0.08058285684372511
72572,0.2883119261948967
72573,0.15496753648327338
72574,0.04123798974877993
72575,0.16723851853829114
72576,0.17844560552835295
72577,0.20467621660208116
72578,0.22433749458769736
72579,0.05826819751039508
72580,0.4482229560509011
72581,0.020245381535200415
72582,0.09954192365473348
72583,0.2871456454551439
72584,0.2091294240210978
72585,0.06075219882293929
72586,0.17060860555004306
72587,0.07992586515230538
72588,0.107653245753874
72589,0.21382155375257172
72590,0.01649497263547136
72591,0.23040974140699688
72592,0.12463307535569394
72593,0.09164135467825918
72594,0.09554999021039151
72595,0.5780549253100691
72596,0.17260637885176505
72597,0.044832026689128425
72598,0.08373111505006951
72599,0.21925304711113072
72600,0.17816221143771324
72601,0.13856027571665985
72602,0.14536890554586915
72603,0.04836478007767152
72604,0.22120338841570325
72605,0.06092797962703749
72606,0.13351417601386203
72607,0.10517913522075882
72608,0.300348750536539
72609,0.08272985752400716
72610,0.13896961202524155
72611,0.33430600071726696
72612,0.19524359910949404
72613,0.28446611606427274
72614,0.2804379127139247
72615,0.0457040638031574
72616,0.12851714963946606
72617,0.30801976675259557
72618,0.07138093110649087
72619,0.09675629781563307
72620,0.2701924607955015
72621,0.2406185187223549
72622,0.17184672941883503
72623,0.46230820378793264
72624,0.20338674344999422
72625,0.13948540372828888
72626,0.19104610114595635
72627,0.06681892009288878
72628,0.079660276298964
72629,0.7311763169657024
72630,0.5253501386444497
72631,0.20270849396044885
72632,0.18040335738854646
72633,0.05583381953192111
72634,0.05051232555242517
72635,0.0859559313590646
72636,0.17798258695928415
72637,0.24030728282373912
72638,0.3342159226289479
72639,0.338591676459201
72640,0.25731240297460317
72641,0.2355247444895999
72642,0.05519849815780492
72643,0.061914119103846456
72644,0.0687871283834031
72645,0.10492251540148026
72646,0.1641427820728042
72647,0.0716107449049608
72648,0.21822943264542352
72649,0.3609932602400965
72650,0.11862308014552521
72651,0.1484210996952188
72652,0.030038481949048033
72653,0.1821247126425138
72654,0.12000793589815532
72655,0.5745392239174415
72656,0.16672787657254143
72657,0.35188630341100463
72658,0.031623405747036745
72659,0.05921079176204442
72660,0.13253748242062754
72661,0.09026444038074169
72662,0.17922285319402212
72663,0.04093077766662807
72664,0.1147896957201952
72665,0.15649995743033687
72666,0.40846536324045635
72667,0.29205592923904317
72668,0.07417210004975378
72669,0.18525036233626743
72670,0.19092703865823604
72671,0.3361210919672806
72672,0.3749485913346711
72673,0.12125314249664323
72674,0.26478299021773
72675,0.21259558330946632
72676,0.04778651166637814
72677,0.041718269379063484
72678,0.03699577791561161
72679,0.0840712654058279
72680,0.012979633392046847
72681,0.1627866198409703
72682,0.25296708975920096
72683,0.08899253421464882
72684,0.18565842511173875
72685,0.06356211875458526
72686,0.2978267121783113
72687,0.12642304142093325
72688,0.302970563280058
72689,0.02750515996751225
72690,0.21404322789742594
72691,0.3057495982622565
72692,0.3758704454344362
72693,0.05117926934567574
72694,0.10447349585103424
72695,0.0376838992056585
72696,0.2950152718684945
72697,0.09768305949209186
72698,0.20787529422216489
72699,0.06514002663203378
72700,0.10976024695459685
72701,0.03581004571295382
72702,0.0804358810976991
72703,0.11893348783658465
72704,0.07191991759091351
72705,0.034546791393088104
72706,0.10349659738801557
72707,0.06243397690298652
72708,0.09489135557498622
72709,0.36887030583160463
72710,0.1830169398630961
72711,0.3486644654001146
72712,0.02115095284244427
72713,0.22073146817253853
72714,0.3299244004955054
72715,0.038922352155473475
72716,0.22853292651810608
72717,0.02183356709997511
72718,0.3384109470095933
72719,0.15067263625109453
72720,0.5281504650151739
72721,0.026711253694527398
72722,0.1819917783579377
72723,0.4454560997457593
72724,0.30180958401492225
