id,target
76618,0.08677048672044173
76619,0.459308820239844
76620,0.4827949532305286
76621,0.32140464392452217
76622,0.07141797996289877
76623,0.3670072682637507
76624,0.15543728650201408
76625,0.16891800366075574
76626,0.29258675346737784
76627,0.18548477383671766
76628,0.3788744804034324
76629,0.2840509906197901
76630,0.1516852034482536
76631,0.321166621575333
76632,0.05287565661625672
76633,0.29422260762699437
76634,0.042576812209547954
76635,0.15829933061841736
76636,0.2968522352427976
76637,0.07009882623870092
76638,0.028253220465228424
76639,0.08244686087793415
76640,0.36679732592688663
76641,0.0866958346932084
76642,0.167763624747313
76643,0.02168859530728532
76644,0.378759805082719
76645,0.24471225482064735
76646,0.08518341171766573
76647,0.09432598714836181
76648,0.2980889250774623
76649,0.08099626232176874
76650,0.0896659651156962
76651,0.18445425690694917
76652,0.49778318852260695
76653,0.04063164930700187
76654,0.14637595232952536
76655,0.08144675814064203
76656,0.3257928854653837
76657,0.3200713369126993
76658,0.11566351118147584
76659,0.5757474574154209
76660,0.223534098987983
76661,0.24327451754511117
76662,0.06493511156674908
76663,0.10829764058530335
76664,0.10335936332974023
76665,0.12006492019285106
76666,0.6764441572851195
76667,0.06349985617269895
76668,0.30468790467743734
76669,0.2670632943890853
76670,0.39309876545249345
76671,0.17648767171789506
76672,0.1497885081516008
76673,0.056401041756123795
76674,0.2629731601886535
76675,0.3232262899398755
76676,0.05761772419529785
76677,0.13087925679674192
76678,0.09465623890416028
76679,0.1313860861342842
76680,0.14601144951710485
76681,0.020149755879956415
76682,0.0909925229867692
76683,0.05398765496844227
76684,0.5656692451616839
76685,0.12090080914504113
76686,0.1963466770501834
76687,0.17662530271671292
76688,0.24714176544397742
76689,0.06402799841337092
76690,0.1204159969902999
76691,0.29147684924923106
76692,0.1176384865407187
76693,0.0668806339987135
76694,0.2386452022046477
76695,0.09558867149849129
76696,0.08116393974225838
76697,0.19366073948642656
76698,0.19039288703660684
76699,0.05310981830989969
76700,0.1454746666769604
76701,0.33429760757432453
76702,0.10662519710169248
76703,0.039880153746678776
76704,0.11940699394555178
76705,0.40288149233471504
76706,0.10597954424145116
76707,0.06953967661050722
76708,0.2859870585298981
76709,0.09648365609301116
76710,0.5269889089836673
76711,0.08424565196542869
76712,0.12716253536688898
76713,0.10549672898797983
76714,0.26290946065771553
76715,0.14351192750323566
76716,0.08467368177035293
76717,0.14471343647120452
76718,0.12521785298695215
76719,0.10563561612756114
76720,0.3513953534738389
76721,0.4501565541672735
76722,0.12181412833847256
76723,0.13598576126408138
76724,0.3235754791491077
76725,0.22287581474871024
76726,0.09200691402225564
76727,0.13538999310887476
76728,0.45358772662205327
76729,0.07819642797204865
76730,0.11039060259378995
76731,0.39352838426978864
76732,0.14116742255686854
76733,0.2683757889295558
76734,0.14795117281597314
76735,0.1320704496726151
76736,0.14274606008689666
76737,0.15627023142375868
76738,0.2306016313800443
76739,0.11445491746339756
76740,0.17672375607825905
76741,0.149839199564661
76742,0.11087504131218853
76743,0.1828835191271636
76744,0.25498179346766914
76745,0.48785546041144345
76746,0.3851258728060454
76747,0.11751201390663098
76748,0.4239736079905326
76749,0.03454690150850173
76750,0.09224221601437357
76751,0.07731229554346217
76752,0.16787682595065287
76753,0.12980274734793654
76754,0.2703733563993378
76755,0.24288524500919279
76756,0.05521174591136343
76757,0.05787214110242983
76758,0.05716585381992892
76759,0.09316240213621006
76760,0.2328736242293909
76761,0.17183397661205058
76762,0.22754652364792569
76763,0.17012353817847292
76764,0.06267341052590923
76765,0.062147891441825726
76766,0.33688484398772195
76767,0.49142676632020177
76768,0.1559458105231293
76769,0.05272063909429735
76770,0.14016770520645797
76771,0.32816732978363006
76772,0.40000765497990354
76773,0.12197186408135956
76774,0.07301587499609352
76775,0.18770113988070847
76776,0.10428030902515092
76777,0.1364079397931543
76778,0.20866609563568372
76779,0.15900406409065235
76780,0.05986486128476562
76781,0.3682556351644214
76782,0.1334348627218019
76783,0.13012791387941908
76784,0.23628283227209101
76785,0.08040250675963054
76786,0.28521214527854144
76787,0.3871907038220464
76788,0.3221021961134422
76789,0.1170153190000516
76790,0.19088483026930306
76791,0.19195287319595625
76792,0.09866843377848239
76793,0.27212033684511305
76794,0.10322549559996105
76795,0.2321269110200794
76796,0.14139125200683575
76797,0.07818919842586132
76798,0.2900873779150134
76799,0.1529725760804504
76800,0.3125750637306073
76801,0.39036575615914837
76802,0.09219572253324287
76803,0.18282450019410568
76804,0.09205695182416426
76805,0.13179577284361063
76806,0.26552251282622863
76807,0.08587563804789998
76808,0.21098574000971065
76809,0.15011100443264658
76810,0.12311490821539017
76811,0.16824784602331852
76812,0.17146072895237363
76813,0.13624313917395336
76814,0.17499592285790222
76815,0.11667176812907244
76816,0.09402354979431428
76817,0.1507652416012591
76818,0.05195076424268311
76819,0.20305467340667235
76820,0.20541021116501065
76821,0.3353143094081897
76822,0.09309797581047338
76823,0.15128151480408703
76824,0.11480518399766111
76825,0.24461717133088973
76826,0.33362556606792243
76827,0.19404826261951696
76828,0.2757199756066172
76829,0.4408610003854865
76830,0.10176561996191526
76831,0.21859289851307678
76832,0.35141696542455997
76833,0.145344578696964
76834,0.20247410531031695
76835,0.3243755969056097
76836,0.31417988234008837
76837,0.14404072401008564
76838,0.1266961631599263
76839,0.06059629550017012
76840,0.3058978756037253
76841,0.09507108663599519
76842,0.07379069407147608
76843,0.16784833026376098
76844,0.24749042965731582
76845,0.053098174679402664
76846,0.16313932104116577
76847,0.18563083637558309
76848,0.10907068463095654
76849,0.37752985952130486
76850,0.05980205850210535
76851,0.4086582868536935
76852,0.256366508088947
76853,0.2893653833350602
76854,0.11661841328868906
76855,0.34154106715070853
76856,0.30003298692241376
76857,0.32563395299228187
76858,0.09027465097452109
76859,0.10085742303947894
76860,0.060260948938139956
76861,0.09963904513983997
76862,0.3005778329837571
76863,0.17934478420788655
76864,0.2763492193936182
76865,0.0628852302605036
76866,0.1441350541404361
76867,0.14090114636883666
76868,0.15099031450757977
76869,0.3322601495351787
76870,0.24640529559804356
76871,0.09596851285419007
76872,0.38152089353003393
76873,0.13775954999791262
76874,0.17880383885549006
76875,0.37734366838792255
76876,0.06437371061440796
76877,0.11738307063253434
76878,0.4555060561872715
76879,0.10394021351828243
76880,0.07255591506251088
76881,0.2702560543063822
76882,0.10782914620587293
76883,0.35514475153039665
76884,0.214998035249798
76885,0.12404320771339383
76886,0.17604049081355946
76887,0.206207554776382
76888,0.12160523536004225
76889,0.2826901123264433
76890,0.17932938679378485
76891,0.16023175613160826
76892,0.1906697467285422
76893,0.1347620305363751
76894,0.15937800603460558
76895,0.4722161337254382
76896,0.19058716415912205
76897,0.21894420626714528
76898,0.19056530106716693
76899,0.28470005171962004
76900,0.11690374285807953
76901,0.05249749337884116
76902,0.34757355762980074
76903,0.10007801241440857
76904,0.05493829007215658
76905,0.3584252935729925
76906,0.11211094136997972
76907,0.20432634145155756
76908,0.19527223535516308
76909,0.19504246555585106
76910,0.10025969943827621
76911,0.07131778800499543
76912,0.24431933453923602
76913,0.2693894322649252
76914,0.22411158370785608
76915,0.13097110824976949
76916,0.13171696961709098
76917,0.08349395276320552
76918,0.10688118877298518
76919,0.1874631426360731
76920,0.05674030709631682
76921,0.17087472599696535
76922,0.21945455317480253
76923,0.06220036641249224
76924,0.416076937558086
76925,0.04876575827876703
76926,0.16206188520593215
76927,0.269071575310516
76928,0.11040759291376098
76929,0.18159626892789846
76930,0.2560048379840197
76931,0.04546768748047955
76932,0.3140680056322248
76933,0.10989628378664992
76934,0.1149166087651711
76935,0.041922793114618793
76936,0.1513877816312029
76937,0.338702557903508
76938,0.18973338479861737
76939,0.2199905059072984
76940,0.23709864067264
76941,0.2202474433264981
76942,0.3262526551326243
76943,0.3101594825541916
76944,0.12360065536876633
76945,0.32338493071247687
76946,0.04520154168802871
76947,0.1990254051724602
76948,0.05438172685202346
76949,0.08518425965776
76950,0.22201265450411783
76951,0.07228854498016041
76952,0.29937398633197837
76953,0.21574604827016286
76954,0.50998641538222
76955,0.2933283171230542
76956,0.14238303394697596
76957,0.1259889721605186
76958,0.06648714270441648
76959,0.14654181974308708
76960,0.22608271075075334
76961,0.1436102127273284
76962,0.14450224624877317
76963,0.061929217187622974
76964,0.3177444422704358
76965,0.0875779631859188
76966,0.11152679977695704
76967,0.40866846405676016
76968,0.24300178826267907
76969,0.12259170117102061
76970,0.18539476951176273
76971,0.2852171490139979
76972,0.15465249927083854
76973,0.3275677837737514
76974,0.23334574268280497
76975,0.1012128621217117
76976,0.07052691428672929
76977,0.4549084839103997
76978,0.17990846789965087
76979,0.07952986504928551
76980,0.10424837455338519
76981,0.0551443888568216
76982,0.44630124047423436
76983,0.08170468167713041
76984,0.3601204856332046
76985,0.06601201028928193
76986,0.21786269105968153
76987,0.14119387433505207
76988,0.22056268276892405
76989,0.10988273133027326
76990,0.36236270142175825
76991,0.14636190840904628
76992,0.14159288679423548
76993,0.34101039055234394
76994,0.18937781328040923
76995,0.027822339371840612
76996,0.06561468430731604
76997,0.10535282741563301
76998,0.20561555940648346
76999,0.20675679294641813
77000,0.13706016038127417
77001,0.3936359234447459
77002,0.07157827030028395
77003,0.44902658613050966
77004,0.16986259601356068
77005,0.1469209662180449
77006,0.0940587076302266
77007,0.36233733961692033
77008,0.14375103266054678
77009,0.07095177061918055
77010,0.13942915981425377
77011,0.1482031641158602
77012,0.33946319424731086
77013,0.07457288423161758
77014,0.1487699369680692
77015,0.05375406400264092
77016,0.32674376705175656
77017,0.15430418600766213
77018,0.06675296017531658
77019,0.37438543136464814
77020,0.05756756876200995
77021,0.2815522433552537
77022,0.15865143143509533
77023,0.5000318687654435
77024,0.20689586354834827
77025,0.09402807123232584
77026,0.21739153519524412
77027,0.09990734342123256
77028,0.2512033371300422
77029,0.17715320501824186
77030,0.11175189794421184
77031,0.11990284631911026
77032,0.05067043110447561
77033,0.27876662992542556
77034,0.3028841967685942
77035,0.09736718071402942
77036,0.06364210876201372
77037,0.3946085120785516
77038,0.054919440685598696
77039,0.10551397122536699
77040,0.17727614469186168
77041,0.09681335245742446
77042,0.1878084129026921
77043,0.37189516139349194
77044,0.10827138835219924
77045,0.16006007851002474
77046,0.10134903177707678
77047,0.07494106829518056
77048,0.21296453054654818
77049,0.04826750634850569
77050,0.07964880214458221
77051,0.08143772781880002
77052,0.24052223790266042
77053,0.26548113687321473
77054,0.16056202369829004
77055,0.0573125245821286
77056,0.10472531974453674
77057,0.07355859861490373
77058,0.1288200990460677
77059,0.11999459081968754
77060,0.06716247072427169
77061,0.26551516097955036
77062,0.13800731454651
77063,0.09580220683450957
77064,0.06788768400871585
77065,0.0635412932767859
77066,0.10509864703442084
77067,0.1706544994438075
77068,0.07411697825489041
77069,0.46843502730027997
77070,0.06656572913102742
77071,0.26758941109057577
77072,0.1447868270007424
77073,0.30300027857572986
77074,0.08660224210004362
77075,0.17372737286735104
77076,0.22182225952635792
77077,0.09956159247095643
77078,0.1219596721489556
77079,0.1239315565921446
77080,0.10194420772742938
77081,0.4981346025473748
77082,0.038861623056218396
77083,0.2650641752470645
77084,0.16336020343143226
77085,0.28630012812070005
77086,0.3145921461624582
77087,0.051110618293795415
77088,0.13211965982406743
77089,0.3798358377083883
77090,0.11769123990255737
77091,0.1615609492702873
77092,0.21529775552800323
77093,0.07170368536386813
77094,0.2801955351027947
77095,0.13257590846565212
77096,0.4474440481800393
77097,0.1852685285796607
77098,0.13564601373703802
77099,0.08357757210323251
77100,0.16211761582315992
77101,0.1405874466743927
77102,0.1439723580270173
77103,0.06495048260220207
77104,0.0961175951157801
77105,0.10719492434115963
77106,0.3148137758467167
77107,0.33320931077469557
77108,0.18211432371787464
77109,0.37852973891838665
77110,0.13497391120672794
77111,0.03497741229395635
77112,0.05676510898939315
77113,0.12161108208782118
77114,0.11347528369966414
77115,0.22892813026935663
77116,0.17748389803402284
77117,0.19869994929971807
77118,0.14609053009149156
77119,0.21441578181300217
77120,0.2044357205924319
77121,0.24054164715128754
77122,0.5025959514913108
77123,0.45257740608694913
77124,0.17960923531883255
77125,0.16379306437544708
77126,0.16001070503834755
77127,0.05922015490297875
77128,0.11362720217702268
77129,0.04022369248723224
77130,0.30939733360636607
77131,0.27158220783851694
77132,0.12172563815870595
77133,0.18685230014756846
77134,0.20962408571012767
