id,target
75382,0.32467018164071415
75383,0.02745565908364177
75384,0.10766033444039236
75385,0.3039432509823907
75386,0.42398775331767635
75387,0.24119058091039278
75388,0.12598470035017253
75389,0.1429959508019288
75390,0.4360476721078536
75391,0.14305556246022835
75392,0.07377157061123449
75393,0.0463119044010456
75394,0.5020399198269104
75395,0.5074689842133702
75396,0.3011908940245077
75397,0.15996081390304245
75398,0.08681673753315812
75399,0.056527370225025735
75400,0.1937765553721346
75401,0.16318064563857365
75402,0.03610769550354976
75403,0.11269718124960487
75404,0.07630379033980467
75405,0.14036143209644117
75406,0.167743221737037
75407,0.24190049383207818
75408,0.23254270651125108
75409,0.09282224602449904
75410,0.09890748788633368
75411,0.26578206058375653
75412,0.42215313326950515
75413,0.03494510422310132
75414,0.1003880386160432
75415,0.02497917702128581
75416,0.10552693169294354
75417,0.09096307661759548
75418,0.40907353733262203
75419,0.015293493059933768
75420,0.16616299900792555
75421,0.11479319465290574
75422,0.2126131235510584
75423,0.19453432451320932
75424,0.07765193158094669
75425,0.2415611675395793
75426,0.24021464019006275
75427,0.18052399204433328
75428,0.5105091428239988
75429,0.17161859339045818
75430,0.41708898165759
75431,0.18890160052702878
75432,0.41889522952034863
75433,0.5536582330977229
75434,0.5016649809953723
75435,0.15015197626170812
75436,0.25250478004846183
75437,0.31153109212693947
75438,0.2532342584285865
75439,0.5010596152678191
75440,0.09639232938756061
75441,0.42793536906148477
75442,0.2405797150043696
75443,0.1365048497075727
75444,0.3054661365042487
75445,0.2240677305243129
75446,0.5008674872877367
75447,0.10220003968413435
75448,0.24527627527039994
75449,0.18427417574584884
75450,0.18729241677894692
75451,0.08702264502850723
75452,0.36351041805182394
75453,0.11679699573436762
75454,0.10609750754889903
75455,0.36895073868524253
75456,0.3800311544070683
75457,0.3540803204871311
75458,0.10387606767513671
75459,0.07461927519780347
75460,0.16773018930712505
75461,0.2083337495684779
75462,0.14590360159272353
75463,0.222156588775005
75464,0.08719604446826223
75465,0.10044403083875914
75466,0.05905485129084013
75467,0.2785936514923887
75468,0.11108551615708037
75469,0.05128522359639097
75470,0.04817615782899286
75471,0.15127538386652264
75472,0.0595962710803978
75473,0.32081660483763214
75474,0.19174554649938272
75475,0.06627180073856118
75476,0.25346901975222697
75477,0.24574470567899803
75478,0.05961189602837322
75479,0.04807373436940407
75480,0.23623776912270186
75481,0.48489928483177425
75482,0.27819355575336685
75483,0.21341343585843442
75484,0.318490222884345
75485,0.2628521284221411
75486,0.28494645024637566
75487,0.06866025639203688
75488,0.3166607787344507
75489,0.039925828237169995
75490,0.04942955097670052
75491,0.16048166586115153
75492,0.06138934754095418
75493,0.41672249077896084
75494,0.4639628408287599
75495,0.11185857218301351
75496,0.04531633896418327
75497,0.09180770764532269
75498,0.06613126733202043
75499,0.10065994052424179
75500,0.21960793572868537
75501,0.06373303037347086
75502,0.037881074941491205
75503,0.1529139935068108
75504,0.31051130072943944
75505,0.11162743631307633
75506,0.07917066376602752
75507,0.1883405220082276
75508,0.2582387812126086
75509,0.08071794269308226
75510,0.037211061978857415
75511,0.09136491919701274
75512,0.31317511364982314
75513,0.19970416389383858
75514,0.09269598681983793
75515,0.14451333285244025
75516,0.21289365321669398
75517,0.09456014445960832
75518,0.28773390377382735
75519,0.18564393779864705
75520,0.34672542279272217
75521,0.05994636093935309
75522,0.2709072968450456
75523,0.07503018398289706
75524,0.022873126404811112
75525,0.26772630364031635
75526,0.08851363747487674
75527,0.09184557636691454
75528,0.14899715002302785
75529,0.06791741565882958
75530,0.08409495978455377
75531,0.19810199513145507
75532,0.023330797214317908
75533,0.20873630241871624
75534,0.19328360114733595
75535,0.15854913932959175
75536,0.10775652316552836
75537,0.2045327706311721
75538,0.5596545317838878
75539,0.11791773176627647
75540,0.05414009034983646
75541,0.03485925188377896
75542,0.040387554065664376
75543,0.09281651040166854
75544,0.2635721315994168
75545,0.12666370973973579
75546,0.24663540816399027
75547,0.16346091511079172
75548,0.1342338145023203
75549,0.06543703475250284
75550,0.16443275309008504
75551,0.07047750945573691
75552,0.07868908440449789
75553,0.1770166744255902
75554,0.24074718794917102
75555,0.12888238812681638
75556,0.3041388129697489
75557,0.16624887901053764
75558,0.24267392541093627
75559,0.2107238206089189
75560,0.25695142612924854
75561,0.21200145020625286
75562,0.22369938789777427
75563,0.1291489323836086
75564,0.1726720015550914
75565,0.38006687717347826
75566,0.1693896917617958
75567,0.23546984584825484
75568,0.23028946313377327
75569,0.14553160236292922
75570,0.07023478833909666
75571,0.18617120891809277
75572,0.2280485444360843
75573,0.059772860094806896
75574,0.17954729617095466
75575,0.4098026323364988
75576,0.1596037749515349
75577,0.41987591205866964
75578,0.34333763586738014
75579,0.42954102203114297
75580,0.21865599874418304
75581,0.2567960711580382
75582,0.14242587556941552
75583,0.22861945994706223
75584,0.36105271217371676
75585,0.050761685707147036
75586,0.18375848684336904
75587,0.04949834555550871
75588,0.15102255463871636
75589,0.11792292889469473
75590,0.18495580073713702
75591,0.2611761244734355
75592,0.19656768312351844
75593,0.2940373349141606
75594,0.04713094101389381
75595,0.061825958904809686
75596,0.19229558288343537
75597,0.10530436902336084
75598,0.3607531235998956
75599,0.13713255997668053
75600,0.31643759794508386
75601,0.18395844150560245
75602,0.1263279881367155
75603,0.15505927410181852
75604,0.06039866744583223
75605,0.07382578158275593
75606,0.4445004229027392
75607,0.10889172295927525
75608,0.030274812086864892
75609,0.43390781628101044
75610,0.23358629133954392
75611,0.13514057309878394
75612,0.38592917167549995
75613,0.11676094256495391
75614,0.24722361011690447
75615,0.11120178117219268
75616,0.12350510905276402
75617,0.1318572213788202
75618,0.07040269213671481
75619,0.04795206285168886
75620,0.0835365841001988
75621,0.13132296609076258
75622,0.1543274987010064
75623,0.2115799639820488
75624,0.1653348877092053
75625,0.346117187765351
75626,0.4323520595366008
75627,0.09057927440144013
75628,0.23367920572782783
75629,0.13007392695888914
75630,0.03403669490377263
75631,0.24500456165543183
75632,0.34775623406142286
75633,0.4218481822504138
75634,0.10056934116506705
75635,0.13081520304228136
75636,0.46037696916183773
75637,0.14581044195347428
75638,0.29708673101838035
75639,0.17810937610150923
75640,0.2696615545894502
75641,0.23509836415899693
75642,0.12801151156093027
75643,0.5807999199698386
75644,0.295703434489917
75645,0.2965996335659425
75646,0.22059456218128598
75647,0.24813649049052156
75648,0.11067520191791731
75649,0.141449006481951
75650,0.2294328056905428
75651,0.2700123417572192
75652,0.06944496622913256
75653,0.1322668422663743
75654,0.12153918133477751
75655,0.16710316069660908
75656,0.2873231930638174
75657,0.08634507598422882
75658,0.054354419581339915
75659,0.05747388779109237
75660,0.09902183155249979
75661,0.1292784567447696
75662,0.1860666560493481
75663,0.321345541581359
75664,0.10262557012531971
75665,0.20868666595994928
75666,0.09548759656757999
75667,0.206237875950761
75668,0.14596087521112835
75669,0.14970348773658348
75670,0.11000278159958805
75671,0.06277577401543474
75672,0.5182118268903354
75673,0.09710466142129938
75674,0.19265328711620133
75675,0.5181262284564957
75676,0.39081186851210553
75677,0.15930088264535242
75678,0.24641113897098962
75679,0.4349675582716684
75680,0.3225536936598991
75681,0.14341168309058178
75682,0.13111528043778348
75683,0.278195571666811
75684,0.12526635638698683
75685,0.17649978206720152
75686,0.3554680825523861
75687,0.1456465220157479
75688,0.05401749035736378
75689,0.25873613093032166
75690,0.203164610603741
75691,0.1251720617603465
75692,0.06676762130320059
75693,0.07716930358436074
75694,0.09393112644659546
75695,0.2380978599755305
75696,0.11373587339831437
75697,0.048384523377999436
75698,0.15528243335627265
75699,0.14096459552805926
75700,0.14701635155537754
75701,0.38852845357177346
75702,0.16476930475182933
75703,0.09649256963951985
75704,0.24646806584867914
75705,0.20411320895261875
75706,0.3936807313813143
75707,0.0752571213279812
75708,0.25713287389212314
75709,0.20276483013974575
75710,0.048840570447063
75711,0.1863414759396127
75712,0.25104495538707633
75713,0.07151538806729915
75714,0.13733956068941514
75715,0.1946660521016908
75716,0.6474542707770269
75717,0.13258944858752636
75718,0.15762440547638548
75719,0.2728540226937927
75720,0.3613496587671984
75721,0.39331733331691515
75722,0.05604419611858526
75723,0.05011927617522997
75724,0.18353412248199755
75725,0.37590709400706285
75726,0.21931688013247003
75727,0.12798064931413144
75728,0.061833466836621005
75729,0.24003161098777906
75730,0.39058663077950667
75731,0.08752833390490514
75732,0.27320303257979106
75733,0.2195641918957608
75734,0.12143483168990446
75735,0.14179676989598247
75736,0.18791972564657955
75737,0.07410116912495131
75738,0.10139326556801564
75739,0.14012493348987928
75740,0.1701249620158996
75741,0.11988684336141071
75742,0.4151527521898242
75743,0.23768010121572317
75744,0.09742451988365396
75745,0.22597156901405485
75746,0.41881317089041464
75747,0.17591519122696256
75748,0.2375180606003749
75749,0.18865280705549856
75750,0.2433759799349506
75751,0.33352339987450697
75752,0.375216817421964
75753,0.20730568433146745
75754,0.09911462778730377
75755,0.10039228598561799
75756,0.4203302121547058
75757,0.10007682656444829
75758,0.5323243723240142
75759,0.16866172971434262
75760,0.10386639036067528
75761,0.21175797535367982
75762,0.05717715999207071
75763,0.03605645128599692
75764,0.0655145955664787
75765,0.1501420097970048
75766,0.19685298270939774
75767,0.35328152186561745
75768,0.24324720103607192
75769,0.23823011297688682
75770,0.21604149680610626
75771,0.08833650121791543
75772,0.12635142901559718
75773,0.288316729608878
75774,0.07263087879883395
75775,0.16553924520128763
75776,0.09388873293253801
75777,0.17640937881696928
75778,0.0857600568258866
75779,0.16347995561026316
75780,0.10307969224788664
75781,0.048031763584291856
75782,0.3129548778976327
75783,0.24341172386013193
75784,0.39653564325374674
75785,0.0991088477364649
75786,0.05459952166761095
75787,0.08971831408399394
75788,0.2399157929031262
75789,0.12895014789046372
75790,0.3064095834098133
75791,0.12441974658431909
75792,0.3114173300280244
75793,0.1668364911174439
75794,0.039794976925407365
75795,0.3293821026304
75796,0.1718504398719522
75797,0.06002634178544334
75798,0.39900388247643437
75799,0.08733663968379649
75800,0.12054781633900202
75801,0.1727997503525428
75802,0.2124194753998977
75803,0.12067379557946425
75804,0.16280182301154988
75805,0.28730394162784767
75806,0.14497003571619266
75807,0.5241893839975929
75808,0.16793091463797627
75809,0.16646885998154318
75810,0.10743438699030126
75811,0.17675174409466504
75812,0.07768510794846563
75813,0.18516097108327398
75814,0.7330261593390458
75815,0.07750870917983033
75816,0.17197513201910036
75817,0.07311232697843992
75818,0.2638514202931762
75819,0.07605986059823858
75820,0.17878041268917724
75821,0.18189655598774662
75822,0.05555816638419866
75823,0.08168306301263743
75824,0.1483976792207207
75825,0.27086706483752837
75826,0.2950193532019863
75827,0.10423905412478089
75828,0.07396224643950668
75829,0.11945129352694418
75830,0.04519077230772725
75831,0.1709845428823484
75832,0.22510231037328268
75833,0.20627756096860364
75834,0.3781075005219125
75835,0.1276383984454714
75836,0.04564239813673115
75837,0.14139755959851028
75838,0.27794526697340216
75839,0.41580667154729845
75840,0.2640335190362074
75841,0.03922111982342816
75842,0.16604742178584295
75843,0.2112188541296515
75844,0.06830590819730284
75845,0.21646206631237636
75846,0.15810145794837402
75847,0.3046622470274951
75848,0.02699630679418513
75849,0.17016854961684438
75850,0.3171858263771626
75851,0.06024599866291646
75852,0.0954524557062659
75853,0.15937173811972186
75854,0.05470317144659507
75855,0.12782723924905567
75856,0.22237485388378422
75857,0.3276125606315643
75858,0.12587569267596327
75859,0.4850379078579677
75860,0.1516678871508547
75861,0.03894513423976267
75862,0.35450035760470655
75863,0.0384920959192801
75864,0.22737736582405368
75865,0.0633674028091014
75866,0.08390584165227914
75867,0.1421258375273617
75868,0.10157775312566639
75869,0.2832075915817895
75870,0.35665034129008083
75871,0.06224256230177564
75872,0.5554232976329891
75873,0.23992821728578925
75874,0.22622612237971934
75875,0.14640440925282922
75876,0.20873460473019384
75877,0.4420215721952465
75878,0.12621372977698347
75879,0.03649477342284709
75880,0.18981216676619544
75881,0.5299310896128366
75882,0.16230719438793528
75883,0.25584622061043755
75884,0.19248473723252799
75885,0.09256666468602887
75886,0.08095820271507517
75887,0.10134595697708593
75888,0.26086559906395546
75889,0.09378491304221077
75890,0.09947370128621283
75891,0.12033179703600817
75892,0.11109164767823623
75893,0.3429293015717578
75894,0.12231553609429634
75895,0.046518518785356185
75896,0.36644607039698435
