id,target
73762,0.4873000487088937
73763,0.5588793295987773
73764,0.05839255194398542
73765,0.12347277788032206
73766,0.08620991476411806
73767,0.07356778066383621
73768,0.3337379528198309
73769,0.030389869279494677
73770,0.0946443319602297
73771,0.065658222261259
73772,0.08276917881528094
73773,0.1049241846282278
73774,0.13520242865444243
73775,0.20101406756456341
73776,0.14518294177397645
73777,0.09518887200785404
73778,0.24228554000942146
73779,0.3059262062309767
73780,0.15678408985611075
73781,0.3140905777042275
73782,0.03017440967416828
73783,0.400842809618393
73784,0.3150534986639236
73785,0.21428154779460337
73786,0.13866084220369407
73787,0.296487168335985
73788,0.3649872782403395
73789,0.07898538834684246
73790,0.04194792630010469
73791,0.16850925861566884
73792,0.08622951965245268
73793,0.6958218072827719
73794,0.09145098779829731
73795,0.04370925711326405
73796,0.1897245120625915
73797,0.23676402987472586
73798,0.10409704812315815
73799,0.22623511675850416
73800,0.4219645322756938
73801,0.057786547916830334
73802,0.11016883991784474
73803,0.7319518126475009
73804,0.08141589692444665
73805,0.14936813272301258
73806,0.08611860463367386
73807,0.1559031241058148
73808,0.2069725124867201
73809,0.21172804570566955
73810,0.24526548125659575
73811,0.07873538748830937
73812,0.07670352945986443
73813,0.05736873979318638
73814,0.04713434430035308
73815,0.2784139603366812
73816,0.21494747655097493
73817,0.15309126635771764
73818,0.16491383291722692
73819,0.22195242802265477
73820,0.05582015391578876
73821,0.029086100819896328
73822,0.07644337949828818
73823,0.3287294925856472
73824,0.19038173337688163
73825,0.32466115096612763
73826,0.04839777069710356
73827,0.14982030765008028
73828,0.02401242836500024
73829,0.079859541794682
73830,0.057105035538122344
73831,0.35901332388699786
73832,0.39230728985783186
73833,0.07654494949165522
73834,0.0963825129382876
73835,0.13979702693083115
73836,0.06651543087767052
73837,0.21608235166581716
73838,0.2005866533222378
73839,0.26736228799096945
73840,0.25789062084345965
73841,0.3239200975708774
73842,0.10125950350273469
73843,0.11569052770987459
73844,0.0504626368094318
73845,0.10842947745755047
73846,0.09416342631968207
73847,0.0975146481357596
73848,0.29575918463759787
73849,0.03207970771199901
73850,0.10625845295549474
73851,0.3863321353853493
73852,0.10365143913819241
73853,0.1024076031597651
73854,0.18456141367800774
73855,0.1289914807304821
73856,0.10284799194938628
73857,0.17242654987577694
73858,0.14241677259861915
73859,0.2122136017736708
73860,0.27620271377360844
73861,0.07388208538248411
73862,0.23246772390082837
73863,0.032318366109652844
73864,0.21796492684712457
73865,0.025020707247504385
73866,0.06337444558200504
73867,0.3167523765706487
73868,0.13870734924390182
73869,0.19596330926813696
73870,0.09775123859890854
73871,0.06654353574946194
73872,0.04820009130092152
73873,0.16612069400360122
73874,0.44981433823876626
73875,0.09712773815386626
73876,0.07265698841894325
73877,0.08017704657285674
73878,0.5775811344941113
73879,0.08161588400354479
73880,0.139372729342527
73881,0.0806486299820486
73882,0.49336568058095204
73883,0.09554308198330527
73884,0.0688019055687854
73885,0.09669913229114445
73886,0.08136084652335984
73887,0.26442677993205055
73888,0.05748856515461037
73889,0.08639518032669889
73890,0.06977648233469753
73891,0.25239518045806736
73892,0.09581425345640852
73893,0.12839652158227133
73894,0.0548381375469741
73895,0.02426981300967293
73896,0.032195778816610475
73897,0.16853241698854687
73898,0.057093416269898105
73899,0.13771791796060778
73900,0.06374376365245371
73901,0.20284302001572732
73902,0.1221220163987944
73903,0.21912878927924945
73904,0.028208601415088227
73905,0.1457551920597849
73906,0.020313256669528112
73907,0.07123981532093507
73908,0.2634152624697979
73909,0.39677902656187614
73910,0.048097775293861084
73911,0.4350012310282131
73912,0.12316221612287376
73913,0.03747785744933573
73914,0.029777679595412283
73915,0.35893670242457737
73916,0.055059668764605975
73917,0.15226810542184516
73918,0.1452597423462488
73919,0.3546729508951617
73920,0.23206592805673798
73921,0.10581063697670509
73922,0.6996208490210936
73923,0.09733066526500865
73924,0.07159222113974376
73925,0.5611885499372854
73926,0.09460510303436022
73927,0.1724679628920259
73928,0.2839654838767746
73929,0.12307779644412839
73930,0.11641873440303155
73931,0.15613564615187833
73932,0.049889119864292925
73933,0.03996928594603668
73934,0.08653013175092192
73935,0.4619511361588871
73936,0.30731039037870117
73937,0.17636553163462296
73938,0.11986076876792429
73939,0.1882318955275435
73940,0.43989450524714024
73941,0.21953126791051794
73942,0.16496140939269308
73943,0.03420341530028082
73944,0.20001320993782917
73945,0.07999883775525088
73946,0.11745874970909055
73947,0.4331625971503075
73948,0.10869054300575962
73949,0.22312181880666498
73950,0.06411103673663693
73951,0.1644617800500361
73952,0.7295364133843952
73953,0.18940548170511967
73954,0.07026951776191136
73955,0.10064828376476691
73956,0.23083979342029054
73957,0.03816211112895699
73958,0.035888457259028415
73959,0.06700786535843863
73960,0.23807366941040842
73961,0.06851086527500962
73962,0.16531910164037514
73963,0.12505154524039513
73964,0.1459886756140688
73965,0.09964829740095156
73966,0.14285046443054625
73967,0.363057462862258
73968,0.20642283050835866
73969,0.1717042637053334
73970,0.35362628751243447
73971,0.28043098992959187
73972,0.07459753228035071
73973,0.381712708175676
73974,0.19245854808116336
73975,0.24837332589624025
73976,0.10202130082308064
73977,0.05751459820378414
73978,0.1066415625479453
73979,0.18294170318376451
73980,0.19528699091654475
73981,0.29388465442390843
73982,0.2871860936400493
73983,0.1629091077048437
73984,0.1175660476090772
73985,0.317538439003132
73986,0.15597329492820722
73987,0.05279329362189294
73988,0.03889341152984033
73989,0.11664816602379623
73990,0.11655141130990695
73991,0.19462616071810787
73992,0.5477616819061252
73993,0.2347936413058706
73994,0.21913397647060737
73995,0.19928911405781313
73996,0.07548919385783577
73997,0.15627794009717266
73998,0.08483181226683476
73999,0.30203073254687807
74000,0.2122438558199784
74001,0.3264043109646575
74002,0.09894082580977298
74003,0.1608638542401126
74004,0.07707629101694247
74005,0.24488953537722777
74006,0.1438073278656693
74007,0.030397273184789214
74008,0.214090382900157
74009,0.3457726678897219
74010,0.03415004077384271
74011,0.39026881891500065
74012,0.2336188467635518
74013,0.041072590576803285
74014,0.19814019235659866
74015,0.16263002820860537
74016,0.17956703193057735
74017,0.1690252351445631
74018,0.09721413421047687
74019,0.5486445550147996
74020,0.07846438941788765
74021,0.12713405409818263
74022,0.2675565713667293
74023,0.2166770390126377
74024,0.17604543265294326
74025,0.2650123716106125
74026,0.3776689868852249
74027,0.14195207586459993
74028,0.212612214805748
74029,0.07042333466287605
74030,0.024308300515520992
74031,0.14588401289040107
74032,0.06451629764796958
74033,0.12202466752764533
74034,0.10314993163732664
74035,0.15211377886760344
74036,0.2573724239719551
74037,0.18948726045414502
74038,0.17507092410781291
74039,0.07223422454206371
74040,0.06806706868875874
74041,0.3331274545193633
74042,0.1552486781382276
74043,0.21942076933164306
74044,0.22995263101391697
74045,0.13238792695883914
74046,0.023699537039488766
74047,0.05911156314247097
74048,0.06249663179763412
74049,0.08423681074669129
74050,0.01576312257731972
74051,0.19969474105052648
74052,0.07527302750398739
74053,0.03695811331508596
74054,0.07498733118795328
74055,0.32028691882118
74056,0.10846568620536844
74057,0.07106725434908505
74058,0.17580823724195693
74059,0.05435801475238607
74060,0.05369010279565868
74061,0.0895329989977469
74062,0.5452998571268816
74063,0.04917861097148987
74064,0.16399768823877198
74065,0.10484135416753596
74066,0.14629304042075672
74067,0.6027981722949959
74068,0.06832755613255595
74069,0.030524359736548875
74070,0.5026128913586481
74071,0.3533754209210649
74072,0.09433084338329178
74073,0.041400878214974325
74074,0.0754174012533766
74075,0.1391546270259078
74076,0.5594947333670132
74077,0.44784657152487173
74078,0.02838277686345278
74079,0.024133118326724316
74080,0.45103043148701455
74081,0.07269257715413682
74082,0.49050014955389337
74083,0.0940115307288231
74084,0.5593932337562901
74085,0.07274799006089153
74086,0.1311800875749162
74087,0.05438268048841236
74088,0.050632224046013925
74089,0.08718336668232698
74090,0.020414508004060923
74091,0.08062494557812393
74092,0.18271531478125816
74093,0.08897447028852225
74094,0.1565986257724133
74095,0.13002947212958146
74096,0.2186202887807772
74097,0.22151545688087837
74098,0.061989784545062224
74099,0.33275859654080187
74100,0.381045868472909
74101,0.037138120826992825
74102,0.14941231823683776
74103,0.09684668705192015
74104,0.06564443224221991
74105,0.042672511971216444
74106,0.090774019125259
74107,0.09352145590688779
74108,0.02735114183327187
74109,0.14992529958944345
74110,0.14307874087260897
74111,0.09551646048761414
74112,0.04348124215709219
74113,0.25366331755438015
74114,0.2561371563978004
74115,0.49194811299806657
74116,0.1336771061748429
74117,0.10065995771902309
74118,0.1262509194452296
74119,0.2670022669652905
74120,0.0410167418040511
74121,0.031599918095071074
74122,0.30496840195904856
74123,0.02906815525688986
74124,0.5256153582504763
74125,0.09878979320599086
74126,0.052964539402856864
74127,0.3636770293684487
74128,0.06600532780655984
74129,0.4568643368725403
74130,0.08832986924646331
74131,0.28073050806239297
74132,0.016762149040492762
74133,0.2810937856682968
74134,0.1325001803280687
74135,0.03968954102382246
74136,0.34705525960733447
74137,0.11584520489308003
74138,0.12654730031273145
74139,0.17653581391576798
74140,0.33042566157599473
74141,0.06432320710523641
74142,0.26869156177307396
74143,0.4146007492787867
74144,0.1921199297932009
74145,0.028913143163770028
74146,0.3553359537740181
74147,0.08380082561267613
74148,0.09655796137717126
74149,0.40271021507525784
74150,0.08607269074805297
74151,0.05345234246472581
74152,0.03545004151946025
74153,0.03998295471706474
74154,0.4435332967489937
74155,0.3126131640332316
74156,0.49689400141481516
74157,0.21315972377661246
74158,0.048183354352697653
74159,0.04775681292467357
74160,0.22783313884306328
74161,0.09518551504718387
74162,0.4312793172254635
74163,0.09822461185294283
74164,0.5532359174908379
74165,0.09763194667236043
74166,0.05014368385760959
74167,0.4444878285479587
74168,0.087515525552114
74169,0.019051365096367328
74170,0.20128926670280245
74171,0.5447806931581486
74172,0.230018981184177
74173,0.1825023435301281
74174,0.05897849876161597
74175,0.535889931674
74176,0.0779169268119735
74177,0.12333255033436567
74178,0.05213684076921366
74179,0.08758866567408471
74180,0.04303430558395942
74181,0.21220272817806257
74182,0.13882305774693918
74183,0.17032801754671129
74184,0.0798955721334694
74185,0.08042080361179353
74186,0.03069958694055307
74187,0.12111087903646088
74188,0.034071058696167326
74189,0.33714318690813067
74190,0.3387676360054302
74191,0.35563901098147366
74192,0.02982299281421371
74193,0.2360184887367973
74194,0.25056770167901665
74195,0.14401184656230076
74196,0.16354303474330145
74197,0.42696831065443075
74198,0.4656897047313399
74199,0.17223934543140865
74200,0.16156265501115916
74201,0.23196240339761046
74202,0.2860925210047276
74203,0.1891208002130836
74204,0.04993840307272929
74205,0.11058814484016301
74206,0.07038435732255037
74207,0.0852804835707866
74208,0.23722261790171487
74209,0.17258381646643506
74210,0.30016906212671374
74211,0.18472432914838982
74212,0.07388455403618431
74213,0.061531568324643446
74214,0.18589993190634826
74215,0.6099368915755916
74216,0.0800897213367782
74217,0.08909456689980377
74218,0.07745415196097948
74219,0.1434289511820953
74220,0.2099699436797404
74221,0.04378315347855306
74222,0.19236075354622517
74223,0.37115465869991004
74224,0.11983301307197003
74225,0.16576281666568932
74226,0.13176738650879255
74227,0.34677038209944466
74228,0.1270695211371806
74229,0.1789893574745999
74230,0.423198924834528
74231,0.11888695595721892
74232,0.32075867649752565
74233,0.08197611924296705
74234,0.1339613335482189
74235,0.3247191313101264
74236,0.36573223515663017
74237,0.08285023331086713
74238,0.06656676976087894
74239,0.19031614067064007
74240,0.5698117438633287
74241,0.14437892553092338
74242,0.13502808270399813
74243,0.020311226873254776
74244,0.06737491138805772
74245,0.6285642007005908
74246,0.028172880464283262
74247,0.02653010020064803
74248,0.12084553071451555
74249,0.10213004815218901
74250,0.053896970640800256
74251,0.17196470048398216
74252,0.1679208273590256
74253,0.08142110119206547
74254,0.02398712429206676
74255,0.04814776343262128
74256,0.10207354346689948
74257,0.5550133358905109
74258,0.0612663064788073
74259,0.029257044607711034
74260,0.46653835835580526
74261,0.021549408335396775
74262,0.07681569212338962
74263,0.13955738861379857
74264,0.0422907753249962
74265,0.0507134012112775
74266,0.03054565127513422
74267,0.0183462118126804
74268,0.029008653211940655
74269,0.13427900631465864
74270,0.16670687214262825
74271,0.11884909066696131
74272,0.21778933219861635
74273,0.11359342912248348
74274,0.08603326580990339
74275,0.04941364839369991
74276,0.3659336863996488
