id,target
80539,0.3206056283696567
80540,0.05703212942023052
80541,0.1871087918669621
80542,0.14609323963207133
80543,0.15472677560424608
80544,0.06579107027728559
80545,0.07596574194886535
80546,0.16249887814176614
80547,0.06365756575444712
80548,0.117375956433106
80549,0.5651909594934381
80550,0.09898402948517439
80551,0.08460279288886903
80552,0.18468199569447594
80553,0.4927788580272722
80554,0.6773854163762176
80555,0.16633240690630105
80556,0.11888890078755301
80557,0.32351038049844383
80558,0.08886672402367321
80559,0.12221948590831587
80560,0.05806107627305615
80561,0.11024111087134182
80562,0.024580240992461207
80563,0.09063582397872959
80564,0.27133103515610796
80565,0.14560271643077816
80566,0.04180693259945324
80567,0.17436097781933182
80568,0.13603043002147389
80569,0.27496329107830353
80570,0.31782067857545604
80571,0.40527790001445
80572,0.23972699101851505
80573,0.05916398670758099
80574,0.1434159025785185
80575,0.6132046856218191
80576,0.19862951410823007
80577,0.05393472038686747
80578,0.04532758851065278
80579,0.325817711467071
80580,0.13474771996460855
80581,0.09557140023789407
80582,0.06246738801676787
80583,0.053050711723846726
80584,0.06869276392998208
80585,0.11281048474187816
80586,0.156565497663007
80587,0.37880363991300386
80588,0.310559241618665
80589,0.025063848227089857
80590,0.4453965949175552
80591,0.09513743295176696
80592,0.10997051362700185
80593,0.060081918587542964
80594,0.2525407144640252
80595,0.15890500672892588
80596,0.05628150805135399
80597,0.29639517764182044
80598,0.15030612272482272
80599,0.12197410648043878
80600,0.3703920690113245
80601,0.21153130763957426
80602,0.16339740855409013
80603,0.2732107752546832
80604,0.029419671800693596
80605,0.08994821855564619
80606,0.04534671493241588
80607,0.5029243084149679
80608,0.26831268986535306
80609,0.11811092808349724
80610,0.5568521770607855
80611,0.4986350263350721
80612,0.0930218807953976
80613,0.09094575867822398
80614,0.14367996803320784
80615,0.05156230424493773
80616,0.0706000495429626
80617,0.04943326082093938
80618,0.12842667249370304
80619,0.15906429038403846
80620,0.3176122101856005
80621,0.11946654807057216
80622,0.2962667485559824
80623,0.25827888313803254
80624,0.10968354659915823
80625,0.02618721710700204
80626,0.25222641144718844
80627,0.5770837741465139
80628,0.5023524213620566
80629,0.05718290616271595
80630,0.04040503500296318
80631,0.2563055385258404
80632,0.15968685066802088
80633,0.06349808646996241
80634,0.17440572981449048
80635,0.05430427222067657
80636,0.0935215771690294
80637,0.1735198122025009
80638,0.31288140588225
80639,0.09956467015799962
80640,0.1599741382033377
80641,0.6943967147613259
80642,0.2977239142915179
80643,0.5076827047428601
80644,0.31827650101297067
80645,0.11888472730875146
80646,0.10579999304360596
80647,0.4419931913161834
80648,0.177594121167925
80649,0.09402045731380311
80650,0.31256117873358025
80651,0.1070466335790587
80652,0.050616681152967274
80653,0.07841020731518746
80654,0.04859778203985118
80655,0.18637853218344502
80656,0.2926271649596144
80657,0.02625794835869114
80658,0.052347535802451495
80659,0.13281098932367638
80660,0.03275267853671614
80661,0.060729079165720054
80662,0.10074073766194547
80663,0.2919953927415598
80664,0.33330241635538654
80665,0.1290740290028175
80666,0.05264530672263898
80667,0.1290202197093346
80668,0.04435634117278231
80669,0.24291233594676753
80670,0.04614756922129442
80671,0.20319897281263674
80672,0.11091576967669219
80673,0.025286899214298816
80674,0.1025396817801239
80675,0.049784772050787025
80676,0.03974015687481289
80677,0.13499944732714814
80678,0.05969325902118948
80679,0.08991735219663353
80680,0.1732397258217295
80681,0.1450965419324967
80682,0.32765032427541885
80683,0.05903140517215768
80684,0.17711772026608116
80685,0.16854753959574492
80686,0.1308102230047253
80687,0.05456153488909976
80688,0.18755494256166344
80689,0.17592915877335125
80690,0.2846208372296185
80691,0.10388241071435896
80692,0.38412294592348234
80693,0.09415214610613037
80694,0.19190274353534764
80695,0.03372175870501674
80696,0.5487012862569606
80697,0.12844273778738163
80698,0.13115996822296336
80699,0.2138820502300379
80700,0.12551676575386528
80701,0.15018545535809416
80702,0.23399057292698452
80703,0.17309938303397496
80704,0.44706477583905807
80705,0.09422136878368932
80706,0.0968000543251904
80707,0.3482544534145781
80708,0.47736525422917775
80709,0.5024170117473101
80710,0.17200655984096416
80711,0.0987579799408543
80712,0.2240933643195066
80713,0.04089850510324719
80714,0.518115317727736
80715,0.15130380801390578
80716,0.12212085986584977
80717,0.05245961643171667
80718,0.2255438905003544
80719,0.3801240551242016
80720,0.34400264384382223
80721,0.2699751916427555
80722,0.1302999723883159
80723,0.04527683394622692
80724,0.04404412878990153
80725,0.2721455372733695
80726,0.21007646761853646
80727,0.031066781526617755
80728,0.2597983729032045
80729,0.7688489744847123
80730,0.20744738886008238
80731,0.35472676400509484
80732,0.1412932839982762
80733,0.3334302059792332
80734,0.1553337123202414
80735,0.06904389612361649
80736,0.38998643696938445
80737,0.08235047958531214
80738,0.14516313930061392
80739,0.09608533527724292
80740,0.27872189110947365
80741,0.11526039708418583
80742,0.17893969871680732
80743,0.28216581522923817
80744,0.06931639799197678
80745,0.40915219677087417
80746,0.09518154011442871
80747,0.5676536358098057
80748,0.20876683329146659
80749,0.11959576843791866
80750,0.34315800994856127
80751,0.5179917927968704
80752,0.11958064613612394
80753,0.06397924488116995
80754,0.059332696917629296
80755,0.059467560143440075
80756,0.18442066433462723
80757,0.14804800848557892
80758,0.21147314670532863
80759,0.2363662475449722
80760,0.16832779515191829
80761,0.06387762799894468
80762,0.1446763987281199
80763,0.12162324842682429
80764,0.11688369849715947
80765,0.21264026196484057
80766,0.15382936942103456
80767,0.30192266798753287
80768,0.12088287436620256
80769,0.04382693219374144
80770,0.2251546719613712
80771,0.4035805821597039
80772,0.48863788564616895
80773,0.14344232384617583
80774,0.03702446589336975
80775,0.17076970468419383
80776,0.2164745409129053
80777,0.418452170360864
80778,0.17142464813365202
80779,0.06319605080613368
80780,0.06944710971953989
80781,0.11250718442425324
80782,0.1557918173549775
80783,0.18470619059122215
80784,0.2788118415981556
80785,0.06817666059535411
80786,0.039566236740590705
80787,0.011402722806923421
80788,0.05175141023029297
80789,0.018306406700113156
80790,0.4630495949292046
80791,0.20187888389502892
80792,0.1722516185574125
80793,0.17137382810214738
80794,0.18099807096392082
80795,0.36367604220205224
80796,0.4067926262416519
80797,0.27547556072020796
80798,0.0700345572364478
80799,0.15347008462344458
80800,0.007937630762708528
80801,0.043027160112012554
80802,0.32152444882404274
80803,0.4220324314096704
80804,0.49571324896684194
80805,0.04242097701389603
80806,0.10792327520239695
80807,0.1477019944230548
80808,0.1554636723558955
80809,0.13744178587208586
80810,0.2636103419023858
80811,0.08481603447188102
80812,0.06891256022645462
80813,0.03282269694954089
80814,0.5046298471829485
80815,0.06874457560490647
80816,0.26904593550756156
80817,0.07167783957317089
80818,0.3345113074532471
80819,0.03701847024223488
80820,0.2734242305187667
80821,0.2670297766325148
80822,0.03729615954404543
80823,0.17125461178677504
80824,0.201484593369032
80825,0.26397560732005027
80826,0.09497856542585727
80827,0.12310995056800962
80828,0.17586109467322486
80829,0.24945549176376633
80830,0.12068749840690418
80831,0.2352044197355593
80832,0.15233671003239285
80833,0.1883804405261825
80834,0.24034916118046667
80835,0.024578725880421665
80836,0.06553898376580343
80837,0.18982276652617697
80838,0.6104585604376195
80839,0.2630507993472428
80840,0.36030248477111193
80841,0.029719230160913462
80842,0.10567612536205744
80843,0.10150273809742799
80844,0.07397561995066561
80845,0.3418391826353133
80846,0.05358694320313444
80847,0.20453790390304114
80848,0.2111194519652541
80849,0.04330746750511746
80850,0.3791879025089392
80851,0.12756097188686377
80852,0.2589015270773729
80853,0.024311207112749037
80854,0.047415776073842925
80855,0.3122450602818283
80856,0.14224565393239325
80857,0.12417104508509005
80858,0.5847052503900649
80859,0.14458524902127004
80860,0.03245505852740593
80861,0.15278121741799341
80862,0.08729979522264691
80863,0.14536418866693318
80864,0.1088095838971371
80865,0.04095284047385588
80866,0.0604486895287273
80867,0.25694371520983755
80868,0.029187796880117942
80869,0.16659779766159416
80870,0.1256024012385789
80871,0.19387398241190143
80872,0.07054995437855938
80873,0.2305992241623655
80874,0.20949092566688535
80875,0.08834891357822107
80876,0.028912695119606143
80877,0.22884301430808857
80878,0.3800374961292407
80879,0.10775373876469456
80880,0.16931921431954539
80881,0.10727997221596096
80882,0.14606661944254865
80883,0.059787935875121295
80884,0.14256027730893317
80885,0.043574606711767584
80886,0.0522865999917615
80887,0.16159665079196253
80888,0.07327610455787927
80889,0.051664424445829346
80890,0.18864070567214927
80891,0.0976929268336487
80892,0.07556519602405769
80893,0.34050352130308553
80894,0.2830898720615998
80895,0.24698036297769463
80896,0.276679251807993
80897,0.3827416521891206
80898,0.07508065847318111
80899,0.4348529578279917
80900,0.4677717021092086
80901,0.029693627896315015
80902,0.5453140023921204
80903,0.054591922805949294
80904,0.09594941206801409
80905,0.07604786458097387
80906,0.23737788039940833
80907,0.05324141491544768
80908,0.13477739964228796
80909,0.23500049653324995
80910,0.03926016109373562
80911,0.10512679266973278
80912,0.3657040376903021
80913,0.10116614592125632
80914,0.19101683207956902
80915,0.11267890020853615
80916,0.24458059913856572
80917,0.08998385010073104
80918,0.23236034632697808
80919,0.063141927043064
80920,0.10097816381412515
80921,0.11306514102259801
80922,0.06109966599309499
80923,0.5430037181337112
80924,0.4326842739012721
80925,0.252226477827939
80926,0.20098627275020622
80927,0.15832302704638565
80928,0.07655285687791218
80929,0.15108906207435452
80930,0.07688730767781832
80931,0.05697473163560073
80932,0.11023085513593014
80933,0.167628422531379
80934,0.22615396495712786
80935,0.16792708706315362
80936,0.10640883780056623
80937,0.09633982285601617
80938,0.08956137482208572
80939,0.06411082770757624
80940,0.11241169617720473
80941,0.08430132910803739
80942,0.15385194528253943
80943,0.09195225039319949
80944,0.3326621208419244
80945,0.0955989084753502
80946,0.06587027456792574
80947,0.13808711802205134
80948,0.061277135570206635
80949,0.1009992360869714
80950,0.11451941366822747
80951,0.0732832015928304
80952,0.20267358541681676
80953,0.1218558399280466
80954,0.12517881265671943
80955,0.1264395444066992
80956,0.35439014056897356
80957,0.15211338027050292
80958,0.1690552676799193
80959,0.06089480332365707
80960,0.39625796102052235
80961,0.021765928030300564
80962,0.35991345663156604
80963,0.32509665240853913
80964,0.19066473064610062
80965,0.5489041123704942
80966,0.4204243160530064
80967,0.510912985316645
80968,0.09324187817163783
80969,0.24970211391090266
80970,0.07697973696419982
80971,0.21165558381621613
80972,0.10013599553585074
80973,0.048391232201681324
80974,0.1214311032142478
80975,0.03741101127540139
80976,0.6193371887465124
80977,0.23552676296058467
80978,0.3057026250589135
80979,0.16299489632242783
80980,0.05677721991644253
80981,0.04985061613466543
80982,0.2976526114234349
80983,0.3277520326569348
80984,0.11374184137628719
80985,0.4875129109030387
80986,0.19112515283194262
80987,0.2700784091068561
80988,0.24593648147735825
80989,0.019642203498435998
80990,0.3826340869808607
80991,0.14510988076395268
80992,0.09013148777404709
80993,0.08877634013564419
80994,0.07125939547913775
80995,0.22767960024358636
80996,0.061900589178292914
80997,0.18749928220191128
80998,0.10662309222043466
80999,0.11808959418579658
81000,0.020086622538411276
81001,0.18422682265322052
81002,0.3187557410209546
81003,0.43152470701862117
81004,0.1198603222731282
81005,0.1979747309900575
81006,0.04510585516836675
81007,0.06234798165174192
81008,0.10390486763028722
81009,0.1253574541990184
81010,0.07539387475525874
81011,0.11582029960625631
81012,0.07243254696537763
81013,0.09803596955494781
81014,0.4755774146342097
81015,0.3540902709426018
81016,0.09429575137575355
81017,0.09008254118918717
81018,0.1940149302098492
81019,0.4010206546059885
81020,0.6137193361766785
81021,0.10381964323214138
81022,0.10745636881200359
81023,0.08737888721886762
81024,0.048564413773205965
81025,0.1703125628116414
81026,0.3090518331695479
81027,0.3002959452414791
81028,0.05662995583091237
81029,0.08242425750333188
81030,0.5541029731143323
81031,0.056056553999311476
81032,0.0697512213506584
81033,0.25909614285200494
81034,0.40078345585248815
81035,0.05861550508003496
81036,0.16443892372298757
81037,0.09746478675540629
81038,0.2608808950660556
81039,0.02393505775254161
81040,0.05893250842003312
81041,0.05136926587845616
81042,0.07663432381486289
81043,0.19450584271138466
81044,0.12275944251410043
81045,0.07227695921808987
81046,0.02304878684035635
81047,0.04905515583523198
81048,0.11963030106106941
81049,0.0889363456617293
81050,0.06856169656784121
81051,0.02006450745905856
