id,target
77229,0.14825340286154298
77230,0.16999586705580508
77231,0.14814240942739737
77232,0.07057402298009466
77233,0.3043040833409722
77234,0.4052925928029524
77235,0.09120056899326456
77236,0.2738614764050407
77237,0.12992961649406687
77238,0.09166985246685776
77239,0.12309446597591621
77240,0.34268188755829876
77241,0.07244553204193518
77242,0.45198181104695234
77243,0.4712881864690606
77244,0.13784517503549532
77245,0.07729957077871003
77246,0.45851274683990295
77247,0.10943876143717754
77248,0.08456981954355373
77249,0.20184118643117144
77250,0.06440904132616637
77251,0.2037906516782041
77252,0.3156993073945539
77253,0.187908428140802
77254,0.09472434790296912
77255,0.11172919381621689
77256,0.22481182359581206
77257,0.24122347594043128
77258,0.09825323926931377
77259,0.1103586427703208
77260,0.12652422359773996
77261,0.14097394840705899
77262,0.04347428330296427
77263,0.3918576773352257
77264,0.02105909930321714
77265,0.1202754984806971
77266,0.05314056133470671
77267,0.16987415466902608
77268,0.08382748283747982
77269,0.07068527823536777
77270,0.036813665115296365
77271,0.1582295267327526
77272,0.19899862639663277
77273,0.22084892040452025
77274,0.07641149384915444
77275,0.11998424135934584
77276,0.09467594510277738
77277,0.2802462006349747
77278,0.04600083546142548
77279,0.06885447502649233
77280,0.38826248961168003
77281,0.23622154182646002
77282,0.05008429351576896
77283,0.4844684360265018
77284,0.1926905796366657
77285,0.08384426253952744
77286,0.2587328971104201
77287,0.2696885571684585
77288,0.06713184298104391
77289,0.24444053646676403
77290,0.07671364541146741
77291,0.3925249254613248
77292,0.02898820978405011
77293,0.17405013992452376
77294,0.07750625841770727
77295,0.03496332432416565
77296,0.12196587732893216
77297,0.5750945730915357
77298,0.38612261519767294
77299,0.10707496267770648
77300,0.11750535462797351
77301,0.04008963786244274
77302,0.2429365409716641
77303,0.3429897190517092
77304,0.23426327619426984
77305,0.400877227302753
77306,0.24064216449630857
77307,0.25702162758630337
77308,0.08739842656233675
77309,0.13445264555373165
77310,0.42154307250025824
77311,0.03639577284739891
77312,0.10419232849514545
77313,0.20006107149902694
77314,0.13028824973027858
77315,0.06709934497660464
77316,0.04542988038879637
77317,0.07579660256281659
77318,0.38699986560678606
77319,0.38826514530392114
77320,0.35064922685684147
77321,0.1839690360927863
77322,0.20249235427168047
77323,0.05798261562329323
77324,0.15841990720416704
77325,0.16584619494208916
77326,0.06808794174462607
77327,0.19359726799793955
77328,0.050866454341616504
77329,0.10237815947894663
77330,0.20994926027472902
77331,0.03493459426733738
77332,0.1549646798869488
77333,0.1340753009515647
77334,0.271821097343493
77335,0.20883826498386354
77336,0.04460368824488115
77337,0.1026953115201657
77338,0.25185896429498217
77339,0.11981390357395277
77340,0.11067508447616839
77341,0.10139365935027868
77342,0.14419270150620236
77343,0.18698528071419873
77344,0.22557794811350343
77345,0.1634468910447393
77346,0.21512234968127375
77347,0.12303017193185001
77348,0.09871488611385426
77349,0.3836976428885252
77350,0.19783876615042903
77351,0.10088119901742704
77352,0.05300293838711691
77353,0.2472265202043232
77354,0.0871419288802957
77355,0.09448046128308348
77356,0.20004430336013138
77357,0.30115248375347053
77358,0.3165985935887252
77359,0.16171863368392744
77360,0.3365396778171362
77361,0.1556706963871326
77362,0.038110462420599484
77363,0.21960551321431548
77364,0.09259342162473443
77365,0.08664995205254915
77366,0.022285796463436886
77367,0.23851380109060907
77368,0.21348607920423385
77369,0.19264681561430474
77370,0.1776219603786274
77371,0.14844288093388308
77372,0.4969147998178915
77373,0.035116857668210696
77374,0.08773621855704179
77375,0.12714517873321643
77376,0.29817464631183277
77377,0.18142677885132866
77378,0.0959219394440925
77379,0.09532439894647385
77380,0.08368286803484361
77381,0.15484588811638872
77382,0.1304687090682979
77383,0.4404395563246755
77384,0.0679131305376742
77385,0.04708113347788381
77386,0.10105477561161481
77387,0.592574098671534
77388,0.19310303734801965
77389,0.539884131507903
77390,0.047738473855354104
77391,0.14253742509835313
77392,0.4542856377065199
77393,0.039700150414313545
77394,0.11813688928703849
77395,0.42574740694711627
77396,0.08998627012934123
77397,0.09106890400337612
77398,0.5776808102082274
77399,0.10127745813688675
77400,0.3464160856925305
77401,0.1424612488805013
77402,0.09035125676873373
77403,0.08414023133316917
77404,0.07692904332160166
77405,0.018620598512300534
77406,0.17829645947546446
77407,0.3281670524185624
77408,0.11753914486439203
77409,0.32838550568227237
77410,0.21851471863871144
77411,0.04265838278499232
77412,0.11786189116203674
77413,0.2512723059364116
77414,0.1295123453143836
77415,0.12205213251701616
77416,0.1289826105899596
77417,0.06146326391106859
77418,0.08928154603795983
77419,0.22203015833354348
77420,0.1675927145848082
77421,0.03252012696316858
77422,0.10677770090572859
77423,0.3098738108148348
77424,0.23710957919738965
77425,0.42081128368401727
77426,0.3295316374331365
77427,0.2877590512541118
77428,0.04157971643105654
77429,0.16968654417033413
77430,0.5572308092335417
77431,0.3326055224926952
77432,0.08099402112902125
77433,0.09075570590626046
77434,0.026539685601911552
77435,0.21562419186700524
77436,0.0573763818004566
77437,0.07966126123231983
77438,0.3626379345730151
77439,0.10292525035457244
77440,0.11684119896474247
77441,0.3722328517348705
77442,0.1164109369706017
77443,0.08749747901853726
77444,0.08665807157026617
77445,0.4558506854823447
77446,0.06355794449370678
77447,0.25311353580324186
77448,0.07641284460931436
77449,0.49734632449442384
77450,0.07026235656758541
77451,0.3182248922729631
77452,0.2574062694840809
77453,0.12358490814875224
77454,0.15645462568976812
77455,0.05422123346280629
77456,0.12252612987792486
77457,0.015630626635666604
77458,0.02800453893865918
77459,0.22584252165299387
77460,0.026899029016789474
77461,0.4221940099654507
77462,0.10984199629896631
77463,0.13699654137195236
77464,0.17401115328094535
77465,0.3192259216222847
77466,0.04545598741204758
77467,0.06756500580605916
77468,0.4384683679444284
77469,0.10701916866204168
77470,0.014714271252699742
77471,0.24015931282813033
77472,0.12946851626224992
77473,0.052792551240288525
77474,0.16701835579604535
77475,0.07171426563737732
77476,0.20905150582031332
77477,0.3650491097901027
77478,0.21259779227379466
77479,0.10886256855626604
77480,0.17966972356192082
77481,0.296939249183815
77482,0.15117129848514474
77483,0.04799641069648417
77484,0.3039175770337016
77485,0.29391695775164395
77486,0.3915851478750038
77487,0.20033052887494623
77488,0.04537979042555989
77489,0.02196908135268768
77490,0.043117079387402904
77491,0.3308544611267248
77492,0.07069451335085573
77493,0.2986708955062835
77494,0.043137808093360194
77495,0.14181412446870476
77496,0.18051710809952276
77497,0.08890733161503254
77498,0.15061658845217726
77499,0.2823712220889484
77500,0.2826436659276002
77501,0.06163768355326985
77502,0.14242267630510197
77503,0.36538025745872404
77504,0.43085109824928675
77505,0.1591136245885767
77506,0.403579134523591
77507,0.1806595883980935
77508,0.34416440937248577
77509,0.1682293482673967
77510,0.19696534798038842
77511,0.2030917868296357
77512,0.38058254458924357
77513,0.656220013852599
77514,0.3754122037262356
77515,0.084844921602835
77516,0.04211105049041627
77517,0.23153054207538867
77518,0.04007159415578548
77519,0.14728559355238027
77520,0.12044884251374657
77521,0.5981998009455246
77522,0.06503968949201416
77523,0.05848134558629643
77524,0.0819160671690662
77525,0.04972319673784078
77526,0.7100538817925272
77527,0.6443693950891126
77528,0.29106676092897776
77529,0.10997050841024614
77530,0.1445671315669768
77531,0.31695115599054574
77532,0.2561320847675386
77533,0.1862972636681397
77534,0.09445197606055096
77535,0.6452127008940995
77536,0.1510326911497221
77537,0.4869838409025783
77538,0.14180880488952924
77539,0.04972675296113673
77540,0.1852964253307671
77541,0.17114617235229335
77542,0.09439709729076343
77543,0.09697276221448871
77544,0.34019844430386803
77545,0.2576044601636372
77546,0.21919674090778443
77547,0.42426060978233066
77548,0.052326108864851194
77549,0.26129664997315605
77550,0.4708699822414208
77551,0.5423984247028568
77552,0.21254919570190128
77553,0.24742220150891814
77554,0.04639448838643776
77555,0.06622429709028244
77556,0.013974763543910465
77557,0.35901101373793903
77558,0.1408420101419732
77559,0.7311436634935581
77560,0.5392759640643042
77561,0.0628679338767837
77562,0.11469837068379467
77563,0.10298009682260728
77564,0.056201628864789
77565,0.16726902214293562
77566,0.20778255749633276
77567,0.2352885753967644
77568,0.3253868842425445
77569,0.22630361370449367
77570,0.03582884826936077
77571,0.05574935414541285
77572,0.02320048945500045
77573,0.05245229956726432
77574,0.1975823158508973
77575,0.05659345791882654
77576,0.16834485958735168
77577,0.5342278487262822
77578,0.06229158008867959
77579,0.07237437751432342
77580,0.17286529040005297
77581,0.021523759053281095
77582,0.4581818492753237
77583,0.20919002588912755
77584,0.3535379285630704
77585,0.130747077274747
77586,0.035242998384442115
77587,0.27123124248292935
77588,0.026979751041486803
77589,0.06990563819843935
77590,0.038283044291379416
77591,0.22143607356950668
77592,0.18090547798938983
77593,0.25495012058924643
77594,0.13351676351903344
77595,0.016066461676673294
77596,0.15631825547586092
77597,0.19278467389559337
77598,0.24547836573848544
77599,0.1823736563987913
77600,0.05173164732861501
77601,0.03206485260667383
77602,0.2555415394278768
77603,0.08143412072739617
77604,0.021701381939623156
77605,0.18849546377890888
77606,0.04589470510435639
77607,0.09693702589208772
77608,0.10430254481104839
77609,0.04679228014856662
77610,0.10779156834296151
77611,0.15062979553082512
77612,0.16819948596086004
77613,0.043654110112798156
77614,0.16551912586256048
77615,0.4738708764130308
77616,0.1753811193017937
77617,0.07646495468303005
77618,0.20284303474779744
77619,0.04134503078660755
77620,0.11893585751634977
77621,0.2350380232213429
77622,0.2021355537582906
77623,0.0643145728309701
77624,0.09744103281184406
77625,0.2166520961202971
77626,0.0594452379489081
77627,0.742914702968407
77628,0.05145191465720422
77629,0.3337125989481282
77630,0.10419050770464389
77631,0.06159930602929743
77632,0.10083414216471796
77633,0.07351491284907617
77634,0.17446913886343576
77635,0.17732652878622832
77636,0.305594229323101
77637,0.2975931444872221
77638,0.16969137506940601
77639,0.22598889630248944
77640,0.07715491439318896
77641,0.21774874604312
77642,0.24027195041634375
77643,0.06554618890040366
77644,0.2466337326043986
77645,0.09930674646793473
77646,0.2415752214275309
77647,0.06999465756447627
77648,0.16765241087676483
77649,0.24513444480058774
77650,0.3051604163674583
77651,0.355958007958012
77652,0.4189864809961805
77653,0.14795875338403683
77654,0.29483639111026083
77655,0.0991834327614047
77656,0.04855747329038269
77657,0.12918580960978943
77658,0.04467391471138126
77659,0.30020094449851065
77660,0.4462121511097155
77661,0.027957744659377934
77662,0.18695183110966063
77663,0.1966720919909773
77664,0.38500767667416785
77665,0.20116169023325509
77666,0.15590146167466917
77667,0.03960940501796531
77668,0.20082977680212288
77669,0.024880276816195493
77670,0.3400344336451455
77671,0.20160119323433962
77672,0.10554285044583916
77673,0.03570254061378767
77674,0.17052651686692563
77675,0.47337382921396626
77676,0.1665089104655372
77677,0.09307655908292689
77678,0.0636013723879294
77679,0.2959641742835875
77680,0.0570077894155599
77681,0.2609853470831687
77682,0.09819792554603869
77683,0.07497608093621319
77684,0.2075707607171471
77685,0.3118448323978831
77686,0.2430294465096438
77687,0.1207478214801643
77688,0.30166744012987984
77689,0.2813766119034152
77690,0.04864129459255493
77691,0.33992872090117926
77692,0.06210746915973786
77693,0.10948234731883333
77694,0.06346587813701629
77695,0.07870779644158127
77696,0.06412744728989317
77697,0.04228351469331215
77698,0.10780487512418528
77699,0.5054660168943955
77700,0.2420126955859697
77701,0.19556580922249509
77702,0.22959230172521145
77703,0.31689744029286826
77704,0.2296085748484737
77705,0.24562683424416654
77706,0.4477029806079647
77707,0.30859895927580466
77708,0.41253693352941084
77709,0.013637378060981744
77710,0.23076431109145903
77711,0.15570396769888478
77712,0.03198214087313366
77713,0.0694261095377792
77714,0.047726675094251596
77715,0.2795294551796845
77716,0.15802457152827046
77717,0.14614022562271448
77718,0.0674200090001851
77719,0.4024967961221124
77720,0.3093707516118419
77721,0.22649566228846701
77722,0.25863745849610903
77723,0.08500874063241602
77724,0.34486319309473
77725,0.05159028516907041
77726,0.33574580402430343
77727,0.20649290607923748
77728,0.31737326951698375
77729,0.19176610308570263
77730,0.3530947705863692
77731,0.17808484230151675
77732,0.25286742365146264
77733,0.20795148006689052
77734,0.27719526674186024
77735,0.23035439919392764
77736,0.0623054439088597
77737,0.39958367531240113
77738,0.4925604309927225
77739,0.2266637502258464
77740,0.042406205437882545
77741,0.08786760584179566
77742,0.43527506822510265
77743,0.10892495276543117
