id,target
75150,0.4760220203310029
75151,0.30598052150412397
75152,0.15857466400816603
75153,0.15401333895311264
75154,0.1450045943144331
75155,0.1964957762029639
75156,0.2531812438949341
75157,0.44497172550190606
75158,0.2890033197762225
75159,0.018320226386378848
75160,0.6917299341638626
75161,0.29913354560250516
75162,0.37821635372031626
75163,0.16582734984402242
75164,0.08610922409097801
75165,0.1154793758497187
75166,0.15691181351428354
75167,0.10880204674880217
75168,0.09960640037595792
75169,0.03841894358892623
75170,0.36622428756886344
75171,0.43270439417868406
75172,0.23574305891046415
75173,0.13979308638488078
75174,0.23162610075692475
75175,0.18635036131665564
75176,0.21280722582466385
75177,0.6002148968961941
75178,0.25382815590522456
75179,0.17233272313560685
75180,0.43362336690615777
75181,0.1227657365836423
75182,0.20810156416055547
75183,0.1967138026718111
75184,0.18503199995955738
75185,0.08699677926941105
75186,0.02951806929870382
75187,0.5489155777994922
75188,0.22522150883828643
75189,0.16508743163651152
75190,0.10892758447180832
75191,0.06835200926031954
75192,0.04707631972923614
75193,0.2590315245182832
75194,0.16877970828025393
75195,0.04601611432526375
75196,0.08686876093703134
75197,0.25174481646699925
75198,0.07118635979193744
75199,0.43174947158740723
75200,0.08465449536145869
75201,0.16571105227125085
75202,0.09195169142614593
75203,0.35173888102826806
75204,0.1868245257095217
75205,0.3594591884915686
75206,0.11482527688765051
75207,0.045663145205273585
75208,0.15248858920215283
75209,0.02314338913148893
75210,0.10134538155187546
75211,0.06983066089269453
75212,0.4189550216418499
75213,0.3209993537263219
75214,0.30368031020465563
75215,0.174308376484931
75216,0.197459333949761
75217,0.15156759299014616
75218,0.23709027090705578
75219,0.0639133225939745
75220,0.1357975005565207
75221,0.08671781999903456
75222,0.07624409920308299
75223,0.28991494003573226
75224,0.08485507911807799
75225,0.16756040330718547
75226,0.4018920362260798
75227,0.029631922755009203
75228,0.01026898615014202
75229,0.17592845135164953
75230,0.020344239360043405
75231,0.08442811075428354
75232,0.19557088496106745
75233,0.15360326465950058
75234,0.6701568758587919
75235,0.26286810691971985
75236,0.2870401778475026
75237,0.041565617403508275
75238,0.09854406878915004
75239,0.1309835638132488
75240,0.06096364149006605
75241,0.1103734036640742
75242,0.32352998641056574
75243,0.7461158713927065
75244,0.04422719021524757
75245,0.12642948187655112
75246,0.7610811041779756
75247,0.5287450740515885
75248,0.3600072435189861
75249,0.4086591280490032
75250,0.38969598292522634
75251,0.32221930943763516
75252,0.08332179663511907
75253,0.059771054203069614
75254,0.2951487559680787
75255,0.3986754187470469
75256,0.5562593709739869
75257,0.21966176846794375
75258,0.28804543367774604
75259,0.14182318079001666
75260,0.059950119586031136
75261,0.07388055847057529
75262,0.10897475628974725
75263,0.5560467541550562
75264,0.23781159021073506
75265,0.0983217906134045
75266,0.013180738399069443
75267,0.03671708430715
75268,0.2683545463672643
75269,0.04806345056542681
75270,0.09982454011103804
75271,0.1266900892184327
75272,0.0877950614237717
75273,0.03171986957659174
75274,0.07337061886534635
75275,0.14728924539799146
75276,0.04661231843801937
75277,0.18556711559760458
75278,0.1064382139287169
75279,0.2991287529509113
75280,0.3005959261211775
75281,0.07937589985605531
75282,0.08940711592867384
75283,0.03793197647810765
75284,0.1211417515067114
75285,0.3110263416717012
75286,0.14489695479922365
75287,0.2965406168816523
75288,0.3339488673398138
75289,0.06062377068918615
75290,0.18592565088183152
75291,0.16517050215412543
75292,0.2775813205891132
75293,0.14932507936737774
75294,0.09743198695190877
75295,0.10405382998647704
75296,0.21964160292786924
75297,0.06635750980339558
75298,0.16326100156030002
75299,0.2132646107870815
75300,0.2941779641119201
75301,0.15502933013859005
75302,0.2589531007366161
75303,0.17392897470106464
75304,0.09032597436947495
75305,0.2047834714896165
75306,0.18744229290051262
75307,0.04912029306658234
75308,0.16328872916628823
75309,0.10058657033254288
75310,0.10600742569621063
75311,0.13588400277571136
75312,0.5066130861623583
75313,0.22024393686195332
75314,0.07439424909585692
75315,0.27050909710251614
75316,0.055975758120539884
75317,0.11936471808243601
75318,0.1190923121255116
75319,0.3390265891781627
75320,0.3001570115557843
75321,0.06402097927269675
75322,0.06523441536570218
75323,0.1248617434033192
75324,0.09781066568854045
75325,0.4097821250053823
75326,0.16201901323905127
75327,0.03779790221303687
75328,0.14799060953194892
75329,0.12455110881737445
75330,0.2192452963991085
75331,0.14171357003764543
75332,0.3242806522926888
75333,0.11984036685924702
75334,0.14054205637776032
75335,0.11421215764249243
75336,0.19498484004666086
75337,0.17534798563498513
75338,0.18466151569979256
75339,0.12068386089260856
75340,0.08987341091463881
75341,0.25368332745585526
75342,0.12904592462723488
75343,0.14183126315808847
75344,0.12803694147058325
75345,0.22054928980362723
75346,0.17427605668208632
75347,0.12927773178657706
75348,0.046313555413169914
75349,0.05543188774041364
75350,0.12977415860872088
75351,0.400378998610476
75352,0.09007096912592795
75353,0.1090226939233782
75354,0.27590716429743256
75355,0.09879465237294334
75356,0.43966943555018
75357,0.3809377529317312
75358,0.1007837591482225
75359,0.3478147967584458
75360,0.16571034962047673
75361,0.5144307117091488
75362,0.47036717900786745
75363,0.0713860940958186
75364,0.33590178017661476
75365,0.12822597460873728
75366,0.0945410249810333
75367,0.1129278715987874
75368,0.1295230767550083
75369,0.12060877109498691
75370,0.6431573095937465
75371,0.03937008072525553
75372,0.06817011849440645
75373,0.038645733876780206
75374,0.3440268218732817
75375,0.14964427865826613
75376,0.05006008375121694
75377,0.17144395201639862
75378,0.10783713976485657
75379,0.2800770404326205
75380,0.36823001100425856
75381,0.2376585240518909
75382,0.2986627758632313
75383,0.00930153845604177
75384,0.09262715317919533
75385,0.2893914675508366
75386,0.37264395611332846
75387,0.2551322634995196
75388,0.12361748148648888
75389,0.1138013074892823
75390,0.4168800153394017
75391,0.11202049488451993
75392,0.05369328512010934
75393,0.034477715817050524
75394,0.5905844029328563
75395,0.46141788604527706
75396,0.25643185447311007
75397,0.15087648032441708
75398,0.06463496181132714
75399,0.04075763768171324
75400,0.16218053919875716
75401,0.1298047785446167
75402,0.019759717666967623
75403,0.11210534467090115
75404,0.0552700456076866
75405,0.12277603075575697
75406,0.14848368046359853
75407,0.21408913011913258
75408,0.24930398435756498
75409,0.055444476674964216
75410,0.09190344071552839
75411,0.24697078410894074
75412,0.42742683295183653
75413,0.019073199818698122
75414,0.10469671514265144
75415,0.012971574835475742
75416,0.09667269021282995
75417,0.07552935201251688
75418,0.3922742807140103
75419,0.008402619729899518
75420,0.14921962722814458
75421,0.101090240889656
75422,0.267661062294064
75423,0.2516753354828687
75424,0.04584189691031189
75425,0.25106514700946253
75426,0.24824930727943972
75427,0.14099140700109838
75428,0.5504054927715759
75429,0.17142676640528648
75430,0.44653218204843564
75431,0.15008226929277663
75432,0.4401605558111042
75433,0.5937746594584271
75434,0.5463818995696381
75435,0.10218969398784138
75436,0.30613966866264325
75437,0.3453525716847598
75438,0.27987917607875173
75439,0.5282979772765894
75440,0.07727681329005673
75441,0.4133843953437059
75442,0.3304346863766943
75443,0.10917627789979903
75444,0.341206808793482
75445,0.18290844919229834
75446,0.5485214134573797
75447,0.08430255133638277
75448,0.2622000489300927
75449,0.14898249897735816
75450,0.12035999781298815
75451,0.04988916564349659
75452,0.36161855703153
75453,0.11326370313407386
75454,0.09364682778124753
75455,0.49414368444524664
75456,0.40691726660398064
75457,0.36876379843308205
75458,0.09285439599282433
75459,0.04799275080735896
75460,0.15269387490116781
75461,0.17282228622107285
75462,0.14768152468475454
75463,0.1855782966296199
75464,0.0773389435063668
75465,0.09013064761838516
75466,0.04067109873787107
75467,0.32939379310327077
75468,0.07840219368834564
75469,0.02934219305836124
75470,0.043537880456677606
75471,0.17310284904473475
75472,0.03760869483141032
75473,0.32647782913536716
75474,0.17500267326719232
75475,0.03621356670137398
75476,0.23307309956592812
75477,0.269211413927045
75478,0.029589602043729894
75479,0.029490820472257425
75480,0.25867114254456886
75481,0.5741450954831103
75482,0.18054945380646595
75483,0.13636403697803506
75484,0.33706705346613214
75485,0.2715116273007926
75486,0.2964109803416014
75487,0.03851292674442147
75488,0.3113577358239969
75489,0.02862974163503512
75490,0.041309610738190075
75491,0.11248018903527629
75492,0.04760045012908289
75493,0.4344366901264181
75494,0.5072233999179759
75495,0.0942956896522418
75496,0.030957585637828338
75497,0.07294672865617488
75498,0.040891645972147936
75499,0.08962604047395106
75500,0.14997636466682915
75501,0.04631856419960579
75502,0.02325789806635491
75503,0.1351383020091339
75504,0.3384950275513736
75505,0.08045764811733895
75506,0.05897902601699276
75507,0.1728626761912219
75508,0.26795776460002624
75509,0.07130390107453613
75510,0.028264849591351966
75511,0.06721683834165848
75512,0.3436318514537338
75513,0.1718217134472333
75514,0.07882507977339862
75515,0.1093022004875094
75516,0.20889775068409935
75517,0.07773454873322812
75518,0.3171418751190296
75519,0.15251344791162127
75520,0.38786765394935696
75521,0.04130310098826788
75522,0.2960773749379907
75523,0.04633364047178907
75524,0.01587062556620981
75525,0.29689437744797503
75526,0.05111633063621203
75527,0.06055170719843456
75528,0.10332834939225093
75529,0.04243804695934067
75530,0.052188724571995644
75531,0.2186047003025926
75532,0.0114131953619762
75533,0.21905359276641373
75534,0.1994794685130503
75535,0.1387396346731999
75536,0.05274729423387324
75537,0.2515496030212427
75538,0.6977433963421455
75539,0.10323657016486279
75540,0.038960656846283644
75541,0.022223006667402397
75542,0.034354746253225654
75543,0.11132180896827566
75544,0.2701749404924978
75545,0.1288357132135226
75546,0.2374608525193411
75547,0.14557658265109583
75548,0.11301174237235584
75549,0.05044304440793029
75550,0.12772692656735007
75551,0.056894883695548085
75552,0.07229948197660951
75553,0.1569076503405927
75554,0.23736614355721852
75555,0.14443186276847977
75556,0.32426141450141394
75557,0.1645830428480623
75558,0.2824337017395335
75559,0.2664607400011315
75560,0.244878937530924
75561,0.21602873553937116
75562,0.23997688925950902
75563,0.09399586407433533
75564,0.17532970237040044
75565,0.42369411400713747
75566,0.17595594733461162
75567,0.2646663832266281
75568,0.24728078329449876
75569,0.15251054828322624
75570,0.05888760282761433
75571,0.16514899490734464
75572,0.19137825046907586
75573,0.05097268016543743
75574,0.17991960035499655
75575,0.4043661071159701
75576,0.1219341848500875
75577,0.46479197352372903
75578,0.36811554737352353
75579,0.48210395181334126
75580,0.18444140072856632
75581,0.2410533721916841
75582,0.15822032189005014
75583,0.2333991266030823
75584,0.4176921880652652
75585,0.030412407441599367
75586,0.20110762432085963
75587,0.033485505808088276
75588,0.10598786277378251
75589,0.08028318159960562
75590,0.1951468918722497
75591,0.2264982317794424
75592,0.19637117811620558
75593,0.3581325594322911
75594,0.04125030144080434
75595,0.04763462612800127
75596,0.22611067092348125
75597,0.09040271870131897
75598,0.36321741158676685
75599,0.1438040066180081
75600,0.29986462113155127
75601,0.16505748034130865
75602,0.09060603545525371
75603,0.14630861624587085
75604,0.04586068862775218
75605,0.06413029668276078
75606,0.4235766844207684
75607,0.0930849477320745
75608,0.022743548762141574
75609,0.4577680511145344
75610,0.2409521485576055
75611,0.10820258817602899
75612,0.4914369301199632
75613,0.11201744583613646
75614,0.2585331033536766
75615,0.11163176913223093
75616,0.12674965603879207
75617,0.09659962213918008
75618,0.05408006234607608
75619,0.030525511267829073
75620,0.05559628596409804
75621,0.16454592377627203
75622,0.1144583772543756
75623,0.1445943190266444
75624,0.10569407031559751
75625,0.34567068071897805
75626,0.47250096899117716
75627,0.06515013557968856
75628,0.2106799125711051
75629,0.10933445789792956
75630,0.02965027707566361
75631,0.21258273015301585
75632,0.3486841230520533
75633,0.47602534213087816
75634,0.06644019795038278
75635,0.09084594335095278
75636,0.44937461016426433
75637,0.10611529127214911
75638,0.2755328875701228
75639,0.13942363213032874
75640,0.31270672666243626
75641,0.25589635560464985
75642,0.1070237844577536
75643,0.5687970139504532
75644,0.304943673797581
75645,0.23768533987825288
75646,0.2363595957121707
75647,0.2525066557901414
75648,0.09448462328031669
75649,0.12859992961227454
75650,0.23790695281205143
75651,0.2681304625029005
75652,0.04507688817617691
75653,0.10295094469339482
75654,0.0738020568195994
75655,0.13100430781233083
75656,0.259338133211672
75657,0.06548937266393531
75658,0.050348988615501716
75659,0.03316266522398879
75660,0.07736815105544304
75661,0.10858907513866106
75662,0.15892003932914373
