id,target
82372,0.07758986588339056
82373,0.2600238342043313
82374,0.5191264281914663
82375,0.040932630747205934
82376,0.3866351981279471
82377,0.04986907115286596
82378,0.11710859065333457
82379,0.1662098010894155
82380,0.3705464962841609
82381,0.36897761787636757
82382,0.18414591201069766
82383,0.17312498631593976
82384,0.1095213225267409
82385,0.20228162294840735
82386,0.1596691268066098
82387,0.30376629382264964
82388,0.400486040880007
82389,0.10850956913630089
82390,0.2723006187482033
82391,0.37674087043757726
82392,0.19036362672177556
82393,0.40099593045083365
82394,0.08589704273607736
82395,0.14055338243094706
82396,0.06432511964465285
82397,0.018275734653350643
82398,0.286039025342955
82399,0.4642893466066294
82400,0.14308927272112867
82401,0.1218434803021386
82402,0.3022030743457759
82403,0.3521537183989437
82404,0.35709616857147775
82405,0.17434203101167828
82406,0.15101526375936972
82407,0.0963781458328208
82408,0.2358532723345394
82409,0.10880636537216286
82410,0.06826586063562531
82411,0.2772351384891763
82412,0.09689543550764695
82413,0.14530828878890892
82414,0.049881251445342736
82415,0.12432441709502295
82416,0.29131946776400897
82417,0.210867232122351
82418,0.2724164899628242
82419,0.2521163134443658
82420,0.10767709392943398
82421,0.12999134857527905
82422,0.4924862457456201
82423,0.07053422603106818
82424,0.11159290352295424
82425,0.20709660845472086
82426,0.05828248502068219
82427,0.06413944205561813
82428,0.2567536477428359
82429,0.10232295599330717
82430,0.18104479990515046
82431,0.17709793598735887
82432,0.19841117383212148
82433,0.5288225734698133
82434,0.0414437833713807
82435,0.07619192568327335
82436,0.15200661133618282
82437,0.16967877648677923
82438,0.2829516670345433
82439,0.08536364775663242
82440,0.384203984924527
82441,0.03525906571293237
82442,0.3765497436420975
82443,0.1409642980227393
82444,0.13918653141358175
82445,0.07164166931420964
82446,0.08324393818667204
82447,0.06498730988962932
82448,0.09193364341679419
82449,0.13694775039540358
82450,0.14891403598775008
82451,0.15618944328351353
82452,0.051192177900058464
82453,0.09934165444021358
82454,0.04734541027793348
82455,0.409615013926061
82456,0.43776195181286265
82457,0.7754278652495147
82458,0.08779303396609603
82459,0.11805248860519911
82460,0.18105850181620353
82461,0.16385088422355215
82462,0.03373053831705062
82463,0.43229289494045964
82464,0.2308308914038191
82465,0.3669037856764282
82466,0.23800304539780504
82467,0.13745666288498787
82468,0.5337982161679055
82469,0.22098332936612083
82470,0.18693171274187173
82471,0.0820369539794739
82472,0.505666162131705
82473,0.10154866236105868
82474,0.05091377329821658
82475,0.11553819334150545
82476,0.10874103529490836
82477,0.08599676323723543
82478,0.01636366178519041
82479,0.1349468716430874
82480,0.13674733050202442
82481,0.031126849279604348
82482,0.13443985591786572
82483,0.0584377380461461
82484,0.11840693100016189
82485,0.09583688583367662
82486,0.060735829131310946
82487,0.17007839156166085
82488,0.27197508459772757
82489,0.08448775486382493
82490,0.5741117095238797
82491,0.21463226048578102
82492,0.21371796327357442
82493,0.15533342215548446
82494,0.24727632964095822
82495,0.10337108065758976
82496,0.239596194660026
82497,0.06774070670794397
82498,0.22453502317034588
82499,0.18441560891727868
82500,0.24479896759569764
82501,0.11059060373111962
82502,0.08991748990878184
82503,0.3595662533619886
82504,0.16619113090041418
82505,0.2812392416255787
82506,0.0649444760718809
82507,0.18051746589581322
82508,0.07158810741665016
82509,0.14154366066308074
82510,0.04600835117170034
82511,0.02585829734590393
82512,0.14933722548124684
82513,0.2513336532773081
82514,0.14055970278844257
82515,0.09914177500302804
82516,0.3641972346495555
82517,0.1807066665705341
82518,0.2737952084326922
82519,0.04682790928403746
82520,0.04835155421178834
82521,0.05532388997360818
82522,0.18114937607174214
82523,0.12559878503610677
82524,0.2522724599649533
82525,0.2193957236469473
82526,0.07205688726605942
82527,0.15320021687120647
82528,0.01648977843732224
82529,0.17749943370989962
82530,0.10889423914569664
82531,0.10956679805978714
82532,0.21777889831954558
82533,0.29292259814399074
82534,0.18619808726133538
82535,0.16228761445558326
82536,0.05468970532881271
82537,0.4366237086896484
82538,0.045086969510494006
82539,0.06981524251800328
82540,0.08694846632223216
82541,0.03036294836562242
82542,0.26800499191989835
82543,0.09601908985913854
82544,0.07370648554092116
82545,0.07344887189370884
82546,0.2521623664668292
82547,0.2255550891857134
82548,0.31660795876932535
82549,0.2460390257437976
82550,0.16620518718963523
82551,0.4208252429509812
82552,0.08888968153138689
82553,0.17879617501291417
82554,0.3516419475363664
82555,0.06216112295307357
82556,0.12856253171345508
82557,0.16539380685030192
82558,0.061463770700766064
82559,0.13269492284617407
82560,0.061460434815840834
82561,0.12323990324490128
82562,0.11879752705849614
82563,0.12707690782700848
82564,0.1834462939628596
82565,0.06079132944106392
82566,0.09426556723142296
82567,0.2532046021357391
82568,0.09503287751279164
82569,0.4063088306851624
82570,0.09322351990186012
82571,0.19957584777121035
82572,0.10160787285286604
82573,0.05296158452620952
82574,0.32759865469901606
82575,0.19944896590282474
82576,0.10862278678552821
82577,0.04646754179743635
82578,0.22680577330386975
82579,0.27301406093210095
82580,0.08834377947901843
82581,0.37771271110948534
82582,0.16870245184386032
82583,0.0306000174917926
82584,0.06435006178522754
82585,0.12416865883927758
82586,0.1722986276511099
82587,0.5416481203821085
82588,0.10167041002003649
82589,0.09497583952151242
82590,0.2519751123576842
82591,0.2090179502886112
82592,0.0326009531475543
82593,0.19122285943969308
82594,0.5801133062831066
82595,0.1352483845762071
82596,0.3218075927098246
82597,0.2153601096557525
82598,0.18548173844756813
82599,0.2590727816848151
82600,0.5817528274536302
82601,0.06672019937943474
82602,0.43758508972970284
82603,0.0794755267052163
82604,0.07444566272829138
82605,0.19207334577820073
82606,0.24326477574097058
82607,0.5675267152919748
82608,0.33289783300759157
82609,0.3504414921740641
82610,0.4143548148375129
82611,0.12972618627126659
82612,0.17564591451367473
82613,0.08062707023585564
82614,0.1963788285416754
82615,0.3178835313330848
82616,0.07868131391122382
82617,0.11363730123704349
82618,0.31721016091074516
82619,0.14615491059051777
82620,0.1703102991540997
82621,0.08697697861262364
82622,0.2718723029867558
82623,0.1769248278667308
82624,0.06879183421848807
82625,0.09972776078452691
82626,0.3644329726161178
82627,0.19697165521640453
82628,0.04778617888472878
82629,0.06667134784499497
82630,0.20332083775239687
82631,0.22950043899740652
82632,0.28638637814431495
82633,0.05614148007680777
82634,0.1298901651903147
82635,0.04864906510167445
82636,0.12227011106077154
82637,0.05353612992056072
82638,0.09635520991941966
82639,0.13260873617538468
82640,0.11906071111102215
82641,0.16003538194712447
82642,0.11328152816052735
82643,0.07313626031015164
82644,0.049551618965487085
82645,0.16143923715049968
82646,0.13087928729066092
82647,0.4725648352560081
82648,0.21319640436530948
82649,0.2249797052971475
82650,0.04952308152954312
82651,0.40135865857156455
82652,0.17947716414909642
82653,0.1413311941496195
82654,0.1935959377043939
82655,0.1985738527260398
82656,0.4152605627412519
82657,0.21458779784936277
82658,0.47510906845942136
82659,0.20660557128563448
82660,0.14791180063917284
82661,0.22222844907625172
82662,0.06503587124124663
82663,0.48996551920837955
82664,0.37264616573571085
82665,0.23789411924328355
82666,0.0506123302270718
82667,0.1332493280479059
82668,0.4871643753551159
82669,0.0964053616882883
82670,0.04177438808383285
82671,0.16448919239117313
82672,0.16096618231749243
82673,0.049475750536942024
82674,0.16282137311973297
82675,0.2359085833308896
82676,0.12944760248434922
82677,0.07072688649344634
82678,0.3152283094564953
82679,0.05687183188767235
82680,0.09272456080475062
82681,0.29442902481268635
82682,0.15236074836735541
82683,0.40534513570883546
82684,0.24370457076676377
82685,0.05753595024816944
82686,0.026715384654217786
82687,0.08355317829034645
82688,0.19992562358732502
82689,0.3474235815397726
82690,0.1628635769883762
82691,0.13049739994407342
82692,0.10905703956423005
82693,0.09935468357532595
82694,0.08004521854430109
82695,0.1984027579261792
82696,0.2877468328721391
82697,0.03403809606516859
82698,0.09326287290069178
82699,0.10428468944006333
82700,0.049511239419421135
82701,0.04446106538568838
82702,0.08984851217306743
82703,0.07563625337467379
82704,0.07653367217821005
82705,0.182262289078019
82706,0.13595844277082958
82707,0.14888616045086284
82708,0.5543919437812025
82709,0.1353710264919398
82710,0.08728504069837972
82711,0.2654383771431397
82712,0.09201421780122884
82713,0.11019614253447382
82714,0.13247209101139015
82715,0.0991188565543125
82716,0.040545336977714626
82717,0.10170200625194831
82718,0.10618752361784613
82719,0.10154479654666995
82720,0.4447953418493348
82721,0.19969785574419896
82722,0.3137966242837727
82723,0.1625614399159503
82724,0.11964600125716349
82725,0.14044660755501062
82726,0.23644057671228733
82727,0.21193799786342793
82728,0.027921197486505483
82729,0.12508575443854142
82730,0.11623865534729377
82731,0.07684173733032677
82732,0.13189562470126262
82733,0.19055297354993603
82734,0.08591917747750889
82735,0.3193789873074321
82736,0.3516805224499422
82737,0.35359629763209854
82738,0.07176970861970787
82739,0.08907223180663815
82740,0.10167621536842206
82741,0.031956016480330626
82742,0.07922111807734547
82743,0.246852670481337
82744,0.04410439192282317
82745,0.33244034277249457
82746,0.4118902570302644
82747,0.2133159637935177
82748,0.07349021883430785
82749,0.14204369296786562
82750,0.37709127075378146
82751,0.22644017440582165
82752,0.0540177148737952
82753,0.06595299703824317
82754,0.080232443250021
82755,0.2640795848731335
82756,0.08678349262253221
82757,0.21457755712835502
82758,0.6225892410484315
82759,0.312378644453307
82760,0.30700368771974385
82761,0.13335293702616402
82762,0.22383278457752726
82763,0.15375458616800386
82764,0.2040847752684603
82765,0.06738498998401532
82766,0.028040079009101444
82767,0.3585613735973443
82768,0.578731410636453
82769,0.08019687466157392
82770,0.06298476660942888
82771,0.42037960355716
82772,0.044928268548241876
82773,0.09202253235182567
82774,0.12194457331664824
82775,0.10768154462778136
82776,0.0888303495742013
82777,0.1330076987468767
82778,0.09759286445632188
82779,0.2583229036032879
82780,0.4863394869062442
82781,0.13659137721048026
82782,0.25816460068355207
82783,0.054068645528247083
82784,0.04644968533855516
82785,0.29214304590719276
82786,0.04861981792911715
82787,0.4320491142828891
82788,0.19011141674363677
82789,0.09853266987088072
82790,0.056074340706932825
82791,0.07368591181281385
82792,0.2408912327772228
82793,0.20254135568637532
82794,0.1830724692796573
82795,0.19374412799158466
82796,0.31108684658425706
82797,0.1148077044259741
82798,0.22861518858103214
82799,0.23981377810594207
82800,0.05853197009976862
82801,0.13804820229090864
82802,0.05099573083272473
82803,0.11002956569227641
82804,0.1073685149700943
82805,0.184521219596046
82806,0.17598592858919637
82807,0.11283996436709133
82808,0.09399074685973113
82809,0.09062628935680604
82810,0.7462407473506013
82811,0.24278820663449577
82812,0.09230143996058156
82813,0.12025157489111218
82814,0.18819982143334588
82815,0.32531576976268467
82816,0.22345184375956503
82817,0.23133360880050338
82818,0.47380024808738347
82819,0.02057794257222984
82820,0.20774362001100802
82821,0.09299577126577104
82822,0.10301472168655913
82823,0.2134617177708435
82824,0.2924236433090837
82825,0.19683168783467758
82826,0.14156561315090282
82827,0.06328420920414064
82828,0.08477697223832134
82829,0.3969395497867299
82830,0.21679929978254692
82831,0.10407531284734364
82832,0.03632251026568716
82833,0.2841522750315672
82834,0.11664205973793343
82835,0.30541966547433336
82836,0.05733974147678568
82837,0.16995282287191676
82838,0.16215176416688473
82839,0.13558538834836611
82840,0.11130407078139783
82841,0.15816269779271258
82842,0.2618110134492939
82843,0.2467138444728574
82844,0.30084645229427454
82845,0.1444279284853715
82846,0.24960085549925776
82847,0.20771766666698563
82848,0.43162580414679036
82849,0.23332973988343847
82850,0.013892944640220842
82851,0.15038278305762617
82852,0.15340739885938334
82853,0.4064515648699985
82854,0.06119852768255831
82855,0.1660376235164045
82856,0.12681775869925227
82857,0.3508766255957323
82858,0.13416935593837528
82859,0.03836405354671867
82860,0.22123161827951537
82861,0.07657958673695932
82862,0.11746829676382979
82863,0.34778881109550536
82864,0.08221545003347752
82865,0.2866608012402875
82866,0.21151973242570574
82867,0.19477456817414618
82868,0.08928490976278357
82869,0.21733964634206243
82870,0.30906208900614507
82871,0.10136346515465341
82872,0.13243810856121463
82873,0.4155631252928458
82874,0.20204494716940102
82875,0.1353804393350619
82876,0.07414263530841352
82877,0.6923719044541109
82878,0.12825648843760676
82879,0.10830759432379473
82880,0.06704013268801569
82881,0.1318730723113112
82882,0.20204206452492043
82883,0.05917531079309927
82884,0.11818711770775031
82885,0.06732818652304712
82886,0.26972632253427525
82887,0.0860207996045967
