id,target
77963,0.16181258963940934
77964,0.12949608768139692
77965,0.14974614624260785
77966,0.10719859864432418
77967,0.22343309339981698
77968,0.3919021946664163
77969,0.15946101923395795
77970,0.17735118461000643
77971,0.13475157908456656
77972,0.04967930403353858
77973,0.40313710133532193
77974,0.19740885296357608
77975,0.250061316832103
77976,0.09970042614639024
77977,0.24266598979780887
77978,0.18539641994429457
77979,0.30413679949665745
77980,0.030311553740910126
77981,0.08615326875383404
77982,0.040692062888914776
77983,0.15265205600673393
77984,0.2294910017264088
77985,0.15112235392568263
77986,0.19612736883591966
77987,0.32916457807859056
77988,0.27485076509435113
77989,0.126444321017973
77990,0.22991400887636645
77991,0.11878488793817246
77992,0.07278255668973019
77993,0.5119275660432527
77994,0.3348778310717549
77995,0.16802460732607397
77996,0.01685281278357837
77997,0.05432842646822858
77998,0.12446931816601892
77999,0.1927637727525887
78000,0.22636679677464028
78001,0.0474376112331955
78002,0.03575178758118035
78003,0.25236826245126426
78004,0.15811774303527934
78005,0.04117819166371481
78006,0.15831895867301546
78007,0.16735288995960734
78008,0.10824523977296326
78009,0.45858883386465793
78010,0.29991184971289253
78011,0.05462560347824708
78012,0.11932814717681149
78013,0.09470780264349674
78014,0.024638458888528173
78015,0.23011361985485979
78016,0.15172139588741904
78017,0.2596146497007417
78018,0.5647970143423464
78019,0.040895318792930596
78020,0.03329580274046392
78021,0.03872885792324857
78022,0.13713555255421928
78023,0.057419246208844234
78024,0.14332652513686564
78025,0.15845887788583263
78026,0.15150817511435286
78027,0.08342464202994097
78028,0.25566761845391944
78029,0.213801655687657
78030,0.1104933881994908
78031,0.06099010092074355
78032,0.05983559547119718
78033,0.07395135758854966
78034,0.0543685325576616
78035,0.04863862753894142
78036,0.07029155522360403
78037,0.03675311744982016
78038,0.4380212220893696
78039,0.12323008257065993
78040,0.21708400111016335
78041,0.027322248433963952
78042,0.2931572845417307
78043,0.6394678014765474
78044,0.14293002845496627
78045,0.07894980869943087
78046,0.07165172358901338
78047,0.06535293848747975
78048,0.12437457368747584
78049,0.06858737002912142
78050,0.06810283555429295
78051,0.40287495687649816
78052,0.2834132571762639
78053,0.032055048786735395
78054,0.1154403692589987
78055,0.12406482252213753
78056,0.13670566217794533
78057,0.3009521907398478
78058,0.2935122234557022
78059,0.3461709751002998
78060,0.08408980974378619
78061,0.13946335833792203
78062,0.08254950842999427
78063,0.10271957780125567
78064,0.19117691273721882
78065,0.1977885899503107
78066,0.09620765685863339
78067,0.11763267036368974
78068,0.1416930182980475
78069,0.061128367909015234
78070,0.08117267534930413
78071,0.12154568177597518
78072,0.1233536882214519
78073,0.07588022665572276
78074,0.17971055885057768
78075,0.45140505587654534
78076,0.09902890024679473
78077,0.07537323048325102
78078,0.20517819038753204
78079,0.27955851286092487
78080,0.03491129806109958
78081,0.2843061183257478
78082,0.25528486868903943
78083,0.03530741231351847
78084,0.17524367980591915
78085,0.23384427656636522
78086,0.054519126766424904
78087,0.15706390354314717
78088,0.10005771112805026
78089,0.05867672179164657
78090,0.29078157059079834
78091,0.6200158292029233
78092,0.13244225333466472
78093,0.27301178156253836
78094,0.294685368974407
78095,0.20263405874401957
78096,0.014174173144834695
78097,0.21409012824634208
78098,0.14369619292420036
78099,0.46379698806017783
78100,0.1178085772152241
78101,0.08143585095777506
78102,0.13478365186972277
78103,0.17324453353394148
78104,0.17026920600872902
78105,0.23694704799177732
78106,0.18742007141486777
78107,0.3581620126649361
78108,0.13122850419452547
78109,0.054383621149870595
78110,0.27808392650207686
78111,0.04241072764639992
78112,0.3956660206472395
78113,0.32607772107766525
78114,0.04767933328906774
78115,0.21998142267643467
78116,0.14940791599944403
78117,0.10059365623249633
78118,0.3013669252256443
78119,0.12520444504103256
78120,0.10909439950340179
78121,0.12016197578270753
78122,0.05820027488727529
78123,0.08002812594271333
78124,0.20168253151591486
78125,0.08674510104061374
78126,0.038203013583562206
78127,0.08836020076244662
78128,0.055374283687096314
78129,0.051063062860874905
78130,0.15307737517228376
78131,0.06303293497358632
78132,0.3405917913830022
78133,0.1555994874331421
78134,0.08188002624732246
78135,0.0533408069013776
78136,0.11819271837387951
78137,0.27710876234448484
78138,0.10792030251094976
78139,0.07866486932545053
78140,0.1602017912594088
78141,0.07151554319443743
78142,0.10256090348898042
78143,0.03710268694750966
78144,0.43911646829458595
78145,0.1826251337983385
78146,0.235914793625207
78147,0.04647073948478188
78148,0.08288732903779324
78149,0.3610332054431011
78150,0.07805766338253045
78151,0.2947394557388443
78152,0.08520780266063703
78153,0.09871510886291009
78154,0.22510350739898527
78155,0.26957550771059013
78156,0.17285480478177107
78157,0.24356550392403625
78158,0.11242139696253803
78159,0.15386741345308544
78160,0.28894633582635015
78161,0.10682607073211478
78162,0.1645667347286695
78163,0.08570247438373862
78164,0.3980327589052369
78165,0.36078518208124605
78166,0.14444043460100392
78167,0.41210837661220706
78168,0.049467736304168376
78169,0.1706236431077081
78170,0.08030506581189285
78171,0.13316950560631272
78172,0.1968095229979927
78173,0.6754891373226312
78174,0.05628614739983006
78175,0.290112370883134
78176,0.3047199719630497
78177,0.18190206054145275
78178,0.12767789661321605
78179,0.09702784401984939
78180,0.05738777540312922
78181,0.31070286257041946
78182,0.16843835731795492
78183,0.08739080132451872
78184,0.47091519678635957
78185,0.3367648498220873
78186,0.1892859753220307
78187,0.11130936279576456
78188,0.07101072409464869
78189,0.1330260928600645
78190,0.02995308581483544
78191,0.03592765882089468
78192,0.40666230441864404
78193,0.10096479291029885
78194,0.10777476065016635
78195,0.21255533658164408
78196,0.29163568057254724
78197,0.14532729329880992
78198,0.12293760520215596
78199,0.11540317816079174
78200,0.07480116495336261
78201,0.0980314173245572
78202,0.33789041473124165
78203,0.1608172869292278
78204,0.17416201935953446
78205,0.05062666304525172
78206,0.1452748974514381
78207,0.23226708557459694
78208,0.16765168829484087
78209,0.32397906120208775
78210,0.05308783015027326
78211,0.15260537786412484
78212,0.24690641843152497
78213,0.2034327457811493
78214,0.20511035936211183
78215,0.06685213487601889
78216,0.09412355271507196
78217,0.6007816006782861
78218,0.056257779812380324
78219,0.1542426075017331
78220,0.021787673229569104
78221,0.31059609909390407
78222,0.1314054904171082
78223,0.056144278661904544
78224,0.3825340991765246
78225,0.5194848868156569
78226,0.13449798588847936
78227,0.2769765946649047
78228,0.10026135845177245
78229,0.05322207396366548
78230,0.14770458040822268
78231,0.27412435162892657
78232,0.2361858781241295
78233,0.3877565115294877
78234,0.14243212527246596
78235,0.0343151796989978
78236,0.03727838653950406
78237,0.2713840597565667
78238,0.057394918444898094
78239,0.054144441641626836
78240,0.4861243457755209
78241,0.30157842897690457
78242,0.3498203618583733
78243,0.10882670645865569
78244,0.3058896547982247
78245,0.22245954060665124
78246,0.16897533424899738
78247,0.08351464720020864
78248,0.24784606754403357
78249,0.11199632285834477
78250,0.11840801228691229
78251,0.07800761338770257
78252,0.05412656195307466
78253,0.2653691092095474
78254,0.5085925677891028
78255,0.11594827505535629
78256,0.05094711632120279
78257,0.08730251762680123
78258,0.504151767373612
78259,0.3336543456722283
78260,0.18835844419518855
78261,0.054891896008949725
78262,0.21054213524850204
78263,0.4067517820534225
78264,0.10010306724134622
78265,0.4256380101135144
78266,0.05052751698146483
78267,0.08982282433888511
78268,0.07551944078721815
78269,0.22712873266383735
78270,0.09809428662622625
78271,0.2420082457791636
78272,0.14055441520095763
78273,0.10145602756671407
78274,0.14811666707858037
78275,0.3714565291709657
78276,0.3899103599805502
78277,0.12190032860694155
78278,0.10708046700733763
78279,0.15245531630197784
78280,0.06561435227512791
78281,0.0210980640882238
78282,0.5218038964677038
78283,0.5351837411860311
78284,0.23739057741737735
78285,0.6655835258014178
78286,0.32399155201818963
78287,0.05407804301433138
78288,0.06654445949160075
78289,0.06449019535771289
78290,0.12147925052518874
78291,0.15366065598586973
78292,0.40433427981466863
78293,0.13269986247312893
78294,0.11338261872170627
78295,0.09218383553063048
78296,0.13406214843101308
78297,0.011213155665506064
78298,0.07329182457112124
78299,0.05171499665793322
78300,0.1634123108809982
78301,0.10313366722486922
78302,0.13220552909770972
78303,0.1680440364054233
78304,0.08938697549602508
78305,0.2738110729776197
78306,0.1684612319373531
78307,0.12105634593466272
78308,0.2863454018159749
78309,0.09808208337448784
78310,0.30623745695595145
78311,0.0957826277147676
78312,0.28328182414311476
78313,0.17715162273242896
78314,0.18107915660258211
78315,0.10338110050317839
78316,0.02908386296895516
78317,0.19843620603040027
78318,0.13026960918248004
78319,0.0538930852694249
78320,0.04184433444838359
78321,0.07496967497258798
78322,0.2386928722344744
78323,0.23718367504520455
78324,0.12372131865629253
78325,0.24616157605497385
78326,0.28428188777056623
78327,0.0834131107264547
78328,0.10319598475911042
78329,0.15845058808179321
78330,0.07138390621049194
78331,0.15995153885972638
78332,0.048344186751612006
78333,0.023795389636912957
78334,0.41511946609023426
78335,0.15944249847236647
78336,0.2650260640937756
78337,0.10501376498949906
78338,0.0501099596394922
78339,0.24869967353993072
78340,0.5312601162616365
78341,0.20330398646273212
78342,0.16084695635395135
78343,0.1309997407830385
78344,0.2073679095681983
78345,0.08986623699472886
78346,0.06219839205009345
78347,0.35142983964209124
78348,0.03965024450910535
78349,0.06133478468320353
78350,0.19901667678410123
78351,0.20415788451859315
78352,0.06265076923416224
78353,0.119003989410706
78354,0.26930107218735044
78355,0.1279438101033611
78356,0.1724631081996867
78357,0.16620094007777045
78358,0.1217583373531083
78359,0.16144450196251925
78360,0.06807029101945902
78361,0.6188547156412146
78362,0.04811288206012
78363,0.058189643880510976
78364,0.2537813978577889
78365,0.34452508308738344
78366,0.15628069732365552
78367,0.2876564631402502
78368,0.09169429432893607
78369,0.11911190440393842
78370,0.23080749557999214
78371,0.17540460062966592
78372,0.28639030308298136
78373,0.20524313984317683
78374,0.07760595414051616
78375,0.4666620451913341
78376,0.4619224522922669
78377,0.33548365469120556
78378,0.39850776590694265
78379,0.05443558692596554
78380,0.07448046197839862
78381,0.15540264278892948
78382,0.1253851199369651
78383,0.2962750523000405
78384,0.11653001499726152
78385,0.04883421613286794
78386,0.3669791084295067
78387,0.17951578226901882
78388,0.05921994716880759
78389,0.1866210207431375
78390,0.18339626494078318
78391,0.5775538523796446
78392,0.12299458062724884
78393,0.3120974384189537
78394,0.12289953909664851
78395,0.13927539324555538
78396,0.028667995393417474
78397,0.11645056600995939
78398,0.3487305984648236
78399,0.23578811463255236
78400,0.08788301181485868
78401,0.38663580480206905
78402,0.15500748266781075
78403,0.2034922480732733
78404,0.11475564408151044
78405,0.17321621391464384
78406,0.03818498124598571
78407,0.0956776475599876
78408,0.1521261175322918
78409,0.1650001175544503
78410,0.0818858422018053
78411,0.30471308128843927
78412,0.17009077448025925
78413,0.05729490238346105
78414,0.3538309655450225
78415,0.2919535076685507
78416,0.060978281097652735
78417,0.048494494041396365
78418,0.059742886826435346
78419,0.09966260117079903
78420,0.448674235512364
78421,0.3490482031138648
78422,0.23470078061734942
78423,0.051883888730560115
78424,0.05463294969135881
78425,0.19752651048968803
78426,0.21360392376826343
78427,0.11000206965370005
78428,0.08968092879018326
78429,0.21770517751700624
78430,0.08660201415632239
78431,0.19653891644051585
78432,0.018900552881479373
78433,0.10863067316418883
78434,0.23673995562641567
78435,0.2819393026213053
78436,0.04802937309766021
78437,0.13662663546970802
78438,0.24833974990035407
78439,0.2273762564993683
78440,0.27633274524752793
78441,0.20048068284172377
78442,0.09637488608635561
78443,0.19456335707066372
78444,0.04929756383076567
78445,0.12190284603904883
78446,0.02336914851244931
78447,0.059186286089081726
78448,0.06122555733236281
78449,0.5645692999947228
78450,0.1271176049232027
78451,0.23795888576160826
78452,0.09649523739401668
78453,0.1300953398543314
78454,0.18087587833116237
78455,0.06576888979698865
78456,0.18917426715846825
78457,0.066358692514542
78458,0.19459501986653474
78459,0.1448466150210475
78460,0.3928621973161994
78461,0.23715198317233002
78462,0.26989648519019954
78463,0.09944623130406853
78464,0.023588554635471697
78465,0.44626097445819257
78466,0.06436345303534709
78467,0.07450780258941048
78468,0.1889856538489441
78469,0.06471310235154333
78470,0.07066912223584303
78471,0.12053917627188089
78472,0.2057903703988383
78473,0.46913294867420524
78474,0.08154319367073663
78475,0.18193854252588346
78476,0.06115446462648061
